,0,1
W_po_25484_pa,274.85873,-198.7005
W_po_80798_arsu,-236.2548,212.22565
W_po_81036_arsu,-215.23018,196.0962
W_po_81265_suta,222.31433,297.28418
W_po_85474_arsu,-194.09459,214.37003
W_po_86085_arsu,-213.91473,177.83415
W_po_A101_pu,-352.27872,2583.4053
W_po_A10701_pu,191.61563,115.75168
W_po_A12284_pa,284.72513,-215.9561
W_po_A1381_pu,161.56004,71.734
W_po_A14569_pa,299.5608,-130.36372
W_po_A16227_pa,318.2387,-126.79063
W_po_A16298_suta,203.48119,280.14597
W_po_A24413_ma,-165.58044,-73.44231
W_po_A265_pu,-197.32835,-247.34064
W_po_A2725_pu,209.85,48.12494
W_po_A2749_pu,252.0317,144.16115
W_po_A2759_pu,218.93779,124.889435
W_po_A308_jigu,-116.90961,-252.52025
W_po_A3264_jigu,-185.07924,-269.58646
W_po_A334_jigu,-163.34036,-261.14752
W_po_A368_jigu,-102.34261,-235.34622
W_po_A4235_ma,-52.460663,7.0932508
W_po_A424_pu,158.53676,29.361364
W_po_A465_ma,-70.88811,-77.95292
W_po_A472_ma,-79.938675,-37.04821
W_po_A7346_pa,245.02318,-163.9493
W_po_A7736_pu,220.53954,71.12856
W_po_A815_In,-11678.558,-970.80084
W_po_A882_ma,-127.85503,-273.67395
W_po_A891_arsu,-243.4891,336.89877
W_po_A894_ma,-171.54454,90.639725
W_po_A896_ma,-144.09225,86.26488
W_po_A898_ma,-106.21885,6.817675
W_po_A902_ma,-76.662186,-56.706512
W_po_A9697_pu,240.14526,77.18452
W_po_J163_ma,-578.5522,75.852425
W_po_J192_ma,-1.9034925,-29.573534
W_po_J202_ma,-142.1747,115.51535
W_po_J209_ma,-11.061362,-50.016827
W_po_J222_ma,-7.858014,-67.34961
W_po_J226_ma,-60.00797,-21.616297
W_po_J302_ma,-9.90605,65.65692
W_po_J335_roar,-142.02493,16.146044
W_po_J340_roar,-167.00545,-10.148539
W_po_J391_roar,-528.36957,-459.355
W_po_J421_roar,-124.68428,128.70406
W_po_J439_ma,-569.92883,321.51974
W_po_J561_arsu,-646.8962,-149.34634
W_po_J563_arsu,-183.98155,179.13278
W_po_J610_arsu,-164.97969,192.13382
W_po_J644_roar,-147.76787,57.601982
W_po_J766_roar,-112.42334,78.54988
W_po_J768_roar,-136.65166,-3.0694969
W_po_T10153_suta,242.05324,305.71805
W_po_T10234_suta,229.52998,277.64438
W_po_T10694_pa,295.75055,-176.58434
W_po_T11887_suta,205.76839,311.10406
W_po_T12400_pu,1483.8331,-2337.9397
W_po_T12793_pa,270.31717,-144.07521
W_po_T13148_pu,156.04684,90.74816
W_po_T15888_jigu,-129.57973,-208.40868
W_po_T15889_jigu,-93.601,-275.77914
W_po_T2190_ma,-131.65335,-29.344093
W_po_T23485_In,548.3527,451.659
W_po_T3157_ma,-31.616673,45.130947
W_po_T3645_In,141.88963,-8.389974
W_po_T388_ma,-156.69717,-299.65796
W_po_T4097_In,4361.9966,1766.8948
W_po_T7132_pa,321.83374,-174.45662
W_po_T7625_jigu,-147.20572,-233.61552
W_po_T7627_jigu,-160.47319,-220.93184
W_po_T9346_pa,279.30197,-164.17618
