,0,1
W_po_25484_pa,154.46916,123.1121
W_po_80798_arsu,-105.32298,64.0968
W_po_81036_arsu,-74.72188,56.085922
W_po_81265_suta,232.7318,-36.713894
W_po_85474_arsu,-25.59012,-17.208977
W_po_86085_arsu,-19.978987,51.094288
W_po_A101_pu,-61.15858,253.30486
W_po_A10701_pu,-20.452318,241.30975
W_po_A12284_pa,235.4828,82.31673
W_po_A1381_pu,0.9055746,265.46204
W_po_A14569_pa,175.93584,88.82191
W_po_A16227_pa,189.81502,119.45699
W_po_A16298_suta,236.49167,-11.476047
W_po_A24413_ma,-284.51144,-627.0126
W_po_A265_pu,126.34055,-122.17967
W_po_A2725_pu,29.118414,283.44266
W_po_A2749_pu,-8.70438,304.9475
W_po_A2759_pu,32.101208,258.0071
W_po_A308_jigu,287.06525,-20.398867
W_po_A3264_jigu,133.56729,-193.36426
W_po_A334_jigu,104.174614,-155.67628
W_po_A368_jigu,168.39278,-114.28625
W_po_A4235_ma,-136.97911,-156.75938
W_po_A424_pu,45.072495,222.46112
W_po_A465_ma,-302.1754,-41.833725
W_po_A472_ma,-200.24493,-106.840324
W_po_A7346_pa,227.329,106.98039
W_po_A7736_pu,-4.190694,222.46544
W_po_A815_In,-90.71048,335.60864
W_po_A882_ma,212.53922,-125.5452
W_po_A891_arsu,-69.146866,24.94691
W_po_A894_ma,-132.44774,-109.74569
W_po_A896_ma,-80.16403,-69.86857
W_po_A898_ma,-141.2832,-24.614775
W_po_A902_ma,-299.32355,-840.991
W_po_A9697_pu,-19.462374,272.43237
W_po_J163_ma,9.564539,-115.71126
W_po_J192_ma,-390.31717,58.77369
W_po_J202_ma,-159.36522,-116.57919
W_po_J209_ma,-101.00592,-247.7418
W_po_J222_ma,-115.88662,-236.09627
W_po_J226_ma,-174.46675,-136.12889
W_po_J302_ma,-199.32545,-172.52003
W_po_J335_roar,-182.6483,-55.1604
W_po_J340_roar,-109.67399,-67.731064
W_po_J391_roar,-281.1514,-25.299673
W_po_J421_roar,-83.76844,-107.29452
W_po_J439_ma,-271.0086,393.50714
W_po_J561_arsu,-66.294365,-9.87987
W_po_J563_arsu,13.31976,37.576332
W_po_J610_arsu,-32.095325,12.429473
W_po_J644_roar,-68.7627,-120.616554
W_po_J766_roar,-132.46591,-81.50826
W_po_J768_roar,-134.38539,-54.821476
W_po_T10153_suta,261.5019,-46.832535
W_po_T10234_suta,239.09366,-58.50409
W_po_T10694_pa,222.10104,139.20969
W_po_T11887_suta,-156.4558,191.05055
W_po_T12400_pu,-22.79624,195.08424
W_po_T12793_pa,182.75461,63.350872
W_po_T13148_pu,-69.71576,231.53714
W_po_T15888_jigu,160.81822,-81.16169
W_po_T15889_jigu,98.53743,-178.64981
W_po_T2190_ma,1.4025248,-301.82086
W_po_T23485_In,-87.79813,208.55695
W_po_T3157_ma,323.5678,-106.36384
W_po_T3645_In,63.20444,257.58344
W_po_T388_ma,65.82752,-180.04893
W_po_T4097_In,-104.62226,361.62747
W_po_T7132_pa,186.62971,150.43494
W_po_T7625_jigu,163.32137,-159.20479
W_po_T7627_jigu,145.05496,-148.88593
W_po_T9346_pa,201.07141,98.75761
