,0,1
W_po_25484_pa,370.43744,-103.53589
W_po_80798_arsu,118.74761,-47.321484
W_po_81036_arsu,132.48448,-72.25149
W_po_81265_suta,245.90878,193.90771
W_po_85474_arsu,119.44949,-88.409004
W_po_86085_arsu,163.01324,-61.008823
W_po_A101_pu,-39.550385,286.76727
W_po_A10701_pu,-13.846095,323.13535
W_po_A12284_pa,379.8455,-139.48988
W_po_A1381_pu,-101.42611,279.70688
W_po_A14569_pa,384.06747,-82.10315
W_po_A16227_pa,390.75238,-61.217216
W_po_A16298_suta,271.2253,184.85999
W_po_A24413_ma,-185.30287,-46.42406
W_po_A265_pu,-294.27005,-175.89688
W_po_A2725_pu,-90.00199,294.52298
W_po_A2749_pu,-33.10416,364.48837
W_po_A2759_pu,-113.99158,310.82855
W_po_A308_jigu,-232.78447,-220.61928
W_po_A3264_jigu,-220.29312,-184.30423
W_po_A334_jigu,-267.78778,-186.84341
W_po_A368_jigu,-241.36429,-237.91089
W_po_A4235_ma,-64.72357,28.536839
W_po_A424_pu,-86.322464,249.08559
W_po_A465_ma,237.02199,-483.51395
W_po_A472_ma,-95.41181,-64.20727
W_po_A7346_pa,1260.0581,1237.0747
W_po_A7736_pu,-73.84279,326.69882
W_po_A815_In,-10.305967,2733.7488
W_po_A882_ma,-280.51498,-216.57628
W_po_A891_arsu,135.39633,-115.24903
W_po_A894_ma,40.21203,-118.39433
W_po_A896_ma,18.874224,-67.08305
W_po_A898_ma,-39.81604,46.857506
W_po_A902_ma,-112.46568,-44.23524
W_po_A9697_pu,-33.871796,325.66904
W_po_J163_ma,-87.88123,58.899277
W_po_J192_ma,-146.07693,17.06289
W_po_J202_ma,28.471819,-94.116905
W_po_J209_ma,-160.24944,-6.358646
W_po_J222_ma,-177.79,-1.1194513
W_po_J226_ma,-73.4989,-23.05106
W_po_J302_ma,-47.242306,-7.825627
W_po_J335_roar,1.8190333,-110.58315
W_po_J340_roar,29.415289,-287.37756
W_po_J391_roar,-79.47641,-160.0989
W_po_J421_roar,43.938457,-65.79744
W_po_J439_ma,-140.83313,-36.903896
W_po_J561_arsu,182.83723,-25.242964
W_po_J563_arsu,190.02542,-9.623757
W_po_J610_arsu,95.10635,-102.61185
W_po_J644_roar,-147.77887,-169.98872
W_po_J766_roar,-47.483967,-142.09651
W_po_J768_roar,18.743677,-1.1219013
W_po_T10153_suta,226.39433,189.03049
W_po_T10234_suta,246.78107,168.0518
W_po_T10694_pa,392.9663,-108.30927
W_po_T11887_suta,250.0607,216.87129
W_po_T12400_pu,-65.309814,295.3087
W_po_T12793_pa,-763.6962,-1072.0267
W_po_T13148_pu,-87.2266,365.0214
W_po_T15888_jigu,-249.80017,-151.6701
W_po_T15889_jigu,-247.83339,-186.3161
W_po_T2190_ma,-147.97812,-64.84659
W_po_T23485_In,-131.94946,352.49734
W_po_T3157_ma,-84.37786,26.982023
W_po_T3645_In,-144.02324,276.03998
W_po_T388_ma,-181.88298,-176.40489
W_po_T4097_In,-47.171093,-1365.539
W_po_T7132_pa,407.98236,-125.061165
W_po_T7625_jigu,-206.24135,-237.07033
W_po_T7627_jigu,298.59912,295.3788
W_po_T9346_pa,420.68552,-91.769356
