,0,1
W_po_25484_pa,181.10907,2.6966193
W_po_80798_arsu,-17.571424,-76.85996
W_po_81036_arsu,-17.691439,-72.78092
W_po_81265_suta,173.57306,-27.160137
W_po_85474_arsu,-26.554127,-66.68501
W_po_86085_arsu,-16.308475,-70.10163
W_po_A101_pu,1.398069,155.58678
W_po_A10701_pu,-5.956615,156.22395
W_po_A12284_pa,183.44969,6.2676115
W_po_A1381_pu,-13.473408,161.44453
W_po_A14569_pa,176.24171,0.5371735
W_po_A16227_pa,179.23311,6.9850235
W_po_A16298_suta,168.32794,-21.97202
W_po_A24413_ma,-53.205948,-68.13565
W_po_A265_pu,-222.743,-36.058365
W_po_A2725_pu,3.6552582,162.73122
W_po_A2749_pu,-1.5168412,164.97055
W_po_A2759_pu,-8.08122,165.48267
W_po_A308_jigu,-212.55583,-33.12408
W_po_A3264_jigu,-227.02032,-33.9409
W_po_A334_jigu,-215.05093,-31.29492
W_po_A368_jigu,-223.78964,-39.32252
W_po_A4235_ma,-28.016758,-52.408146
W_po_A424_pu,-9.850703,151.02765
W_po_A465_ma,-52.507072,-52.786304
W_po_A472_ma,-74.31704,-62.117496
W_po_A7346_pa,177.77322,10.539586
W_po_A7736_pu,1.1789865,159.06754
W_po_A815_In,6.6181026,150.9176
W_po_A882_ma,-212.84908,-40.661438
W_po_A891_arsu,-31.681286,-74.17586
W_po_A894_ma,-40.944717,-71.49339
W_po_A896_ma,-32.009956,-62.168518
W_po_A898_ma,-35.134533,-56.31249
W_po_A902_ma,-52.79539,-56.713512
W_po_A9697_pu,-3.2239375,158.00421
W_po_J163_ma,-68.976364,-62.15063
W_po_J192_ma,-60.341843,-59.841026
W_po_J202_ma,-28.757359,-62.20338
W_po_J209_ma,-61.438736,-54.939217
W_po_J222_ma,-59.233852,-53.366337
W_po_J226_ma,-62.929527,-46.912025
W_po_J302_ma,-66.73687,-47.90358
W_po_J335_roar,-34.48322,-67.45099
W_po_J340_roar,-42.33909,-63.018326
W_po_J391_roar,-43.639915,-53.32077
W_po_J421_roar,-26.068516,-58.738598
W_po_J439_ma,-65.86315,-55.16146
W_po_J561_arsu,-17.129467,-63.06646
W_po_J563_arsu,-13.662502,-66.40105
W_po_J610_arsu,-19.882668,-66.11865
W_po_J644_roar,-38.054657,-56.487446
W_po_J766_roar,-38.321712,-64.63432
W_po_J768_roar,-39.69265,-67.70534
W_po_T10153_suta,171.07051,-24.703775
W_po_T10234_suta,175.18076,-23.66302
W_po_T10694_pa,183.04951,0.06485825
W_po_T11887_suta,172.53612,-20.865067
W_po_T12400_pu,-0.72922045,151.55505
W_po_T12793_pa,185.31416,9.486636
W_po_T13148_pu,-10.00097,160.04478
W_po_T15888_jigu,-216.40567,-27.15417
W_po_T15889_jigu,-216.07837,-37.321415
W_po_T2190_ma,-51.784763,-48.640163
W_po_T23485_In,-5.1264324,171.99712
W_po_T3157_ma,-54.701424,-59.700962
W_po_T3645_In,-5.572048,163.92659
W_po_T388_ma,-207.23979,-32.87973
W_po_T4097_In,6.7400055,157.44373
W_po_T7132_pa,175.48656,5.3301263
W_po_T7625_jigu,-218.96114,-35.035507
W_po_T7627_jigu,-221.94164,-31.988916
W_po_T9346_pa,186.82655,2.107796
