,0,1
W_po_25484_pa,244.30054,-27.255957
W_po_80798_arsu,36.04621,-185.05501
W_po_81036_arsu,1074.3093,-1666.8727
W_po_81265_suta,-259.85184,128.75981
W_po_85474_arsu,14.901513,-83.441605
W_po_86085_arsu,-1160.7731,1419.7303
W_po_A101_pu,-15.365724,143.83575
W_po_A10701_pu,7.7254524,161.60945
W_po_A12284_pa,210.73656,-53.822216
W_po_A1381_pu,15.52345,207.95496
W_po_A14569_pa,245.45255,-13.045416
W_po_A16227_pa,223.37259,-41.68104
W_po_A16298_suta,-607.2433,306.16916
W_po_A24413_ma,42.199223,-46.614742
W_po_A265_pu,-115.637276,-213.0836
W_po_A2725_pu,32.189262,164.6773
W_po_A2749_pu,24.178043,193.11136
W_po_A2759_pu,-14.57724,187.96869
W_po_A308_jigu,-103.75096,-181.93742
W_po_A3264_jigu,-83.39682,-190.60028
W_po_A334_jigu,-123.84698,-160.63013
W_po_A368_jigu,-110.03413,-194.32683
W_po_A4235_ma,15.830662,18.756607
W_po_A424_pu,-22.282108,204.40843
W_po_A465_ma,33.47401,-16.242039
W_po_A472_ma,-13.751329,42.026783
W_po_A7346_pa,209.28865,-13.5388155
W_po_A7736_pu,12.874991,183.67929
W_po_A815_In,-21.917831,-59.93993
W_po_A882_ma,-85.134575,-157.02817
W_po_A891_arsu,52.043922,-167.9284
W_po_A894_ma,-50.874638,8.654498
W_po_A896_ma,-29.373102,0.2998383
W_po_A898_ma,-84.93506,23.233402
W_po_A902_ma,99.21275,17.177738
W_po_A9697_pu,46.019455,197.46474
W_po_J163_ma,82.02811,1.800497
W_po_J192_ma,68.90341,56.5614
W_po_J202_ma,-28.822987,25.620846
W_po_J209_ma,101.79802,62.309925
W_po_J222_ma,88.94894,63.655903
W_po_J226_ma,70.166885,9.7933655
W_po_J302_ma,-299.13876,327.41293
W_po_J335_roar,-53.6337,32.82562
W_po_J340_roar,-66.69771,-17.108377
W_po_J391_roar,3.4924643,-19.53884
W_po_J421_roar,-29.921726,-12.6493
W_po_J439_ma,62.284992,22.912628
W_po_J561_arsu,90.93804,-160.42113
W_po_J563_arsu,61.049538,-158.0523
W_po_J610_arsu,89.44216,-239.67982
W_po_J644_roar,-48.928776,-26.928568
W_po_J766_roar,-73.791565,6.886173
W_po_J768_roar,-9.389353,-1.0864727
W_po_T10153_suta,-249.06718,117.42761
W_po_T10234_suta,3.4439375,-132.20503
W_po_T10694_pa,229.53612,-15.642788
W_po_T11887_suta,-273.69672,111.04605
W_po_T12400_pu,-8.773504,157.07716
W_po_T12793_pa,266.68515,-17.998583
W_po_T13148_pu,-61.283398,161.40904
W_po_T15888_jigu,-111.06633,-138.09233
W_po_T15889_jigu,-105.65722,-162.16975
W_po_T2190_ma,-96.79257,-2.83842
W_po_T23485_In,6.184035,128.20659
W_po_T3157_ma,89.49804,-15.734365
W_po_T3645_In,-48.647354,144.61456
W_po_T388_ma,-142.41489,-177.02832
W_po_T4097_In,-12.216217,116.70678
W_po_T7132_pa,220.95573,9.712004
W_po_T7625_jigu,-147.5629,-137.40535
W_po_T7627_jigu,-142.44138,-125.01683
W_po_T9346_pa,253.17072,10.434795
