,0,1
W_po_25484_pa,148.46664,22.41824
W_po_80798_arsu,-26.752037,-101.63212
W_po_81036_arsu,-31.609264,-99.374374
W_po_81265_suta,134.75221,37.243782
W_po_85474_arsu,-32.444187,-90.240425
W_po_86085_arsu,-31.530018,-95.55511
W_po_A101_pu,-31.801704,98.41816
W_po_A10701_pu,-26.519836,101.46701
W_po_A12284_pa,153.71298,27.283422
W_po_A1381_pu,-26.572218,98.921906
W_po_A14569_pa,155.46756,24.11387
W_po_A16227_pa,152.70418,25.087025
W_po_A16298_suta,135.27213,39.59383
W_po_A24413_ma,-41.717003,-70.963036
W_po_A265_pu,-0.71134394,-25.195673
W_po_A2725_pu,-21.702932,97.903336
W_po_A2749_pu,-24.935492,93.81003
W_po_A2759_pu,-21.976366,95.712746
W_po_A308_jigu,-1.1326859,-21.434717
W_po_A3264_jigu,1.4212024,-28.393938
W_po_A334_jigu,-2.9278774,-26.754341
W_po_A368_jigu,3.3897903,-26.87225
W_po_A4235_ma,-43.692284,-66.16767
W_po_A424_pu,-19.984343,93.519875
W_po_A465_ma,-33.70418,-67.66708
W_po_A472_ma,-31.029488,-84.35907
W_po_A7346_pa,153.18307,21.571062
W_po_A7736_pu,-25.282217,97.55876
W_po_A815_In,-37.45935,98.50876
W_po_A882_ma,-1.3921778,-31.556915
W_po_A891_arsu,-26.8177,-95.228516
W_po_A894_ma,-40.93931,-84.2854
W_po_A896_ma,-40.04567,-86.089836
W_po_A898_ma,-45.906643,-83.13878
W_po_A902_ma,-40.180664,-74.19927
W_po_A9697_pu,-23.56687,100.60925
W_po_J163_ma,-31.997375,-68.97101
W_po_J192_ma,-40.74892,-67.45166
W_po_J202_ma,-34.722412,-85.33781
W_po_J209_ma,-41.259693,-61.16683
W_po_J222_ma,-39.981052,-60.092506
W_po_J226_ma,-29.6908,-70.401825
W_po_J302_ma,-34.787052,-64.36714
W_po_J335_roar,-33.08862,-79.87757
W_po_J340_roar,-43.90693,-87.31077
W_po_J391_roar,-46.796314,-75.52903
W_po_J421_roar,-36.40156,-87.072014
W_po_J439_ma,-38.22522,-69.98115
W_po_J561_arsu,-27.623365,-91.39928
W_po_J563_arsu,-26.924725,-98.983795
W_po_J610_arsu,-29.05794,-95.8075
W_po_J644_roar,-40.41276,-89.42405
W_po_J766_roar,-36.770473,-83.228775
W_po_J768_roar,-38.862698,-81.97545
W_po_T10153_suta,132.2635,37.936607
W_po_T10234_suta,136.77922,36.3122
W_po_T10694_pa,150.65794,23.95547
W_po_T11887_suta,133.6762,35.1476
W_po_T12400_pu,-31.14237,96.15411
W_po_T12793_pa,147.78777,26.208042
W_po_T13148_pu,-31.142912,100.68585
W_po_T15888_jigu,-4.376642,-24.534723
W_po_T15889_jigu,-1.8364255,-29.526031
W_po_T2190_ma,-38.1725,-73.04441
W_po_T23485_In,-23.626165,106.43173
W_po_T3157_ma,-38.62755,-67.39882
W_po_T3645_In,-31.525702,103.479126
W_po_T388_ma,-8.063391,-26.538424
W_po_T4097_In,-37.45565,96.76331
W_po_T7132_pa,150.0176,19.937908
W_po_T7625_jigu,-4.979743,-30.328032
W_po_T7627_jigu,1.5573013,-23.516354
W_po_T9346_pa,150.6258,28.040018
