,0,1
W_po_25484_pa,147.93192,11.057121
W_po_80798_arsu,25.288708,-157.6683
W_po_81036_arsu,9.508998,-161.74625
W_po_81265_suta,153.67131,-40.387844
W_po_85474_arsu,28.925583,-140.02625
W_po_86085_arsu,-2.5370462,-165.59721
W_po_A101_pu,-31.37617,146.4797
W_po_A10701_pu,-7.311806,140.71045
W_po_A12284_pa,146.01477,23.820713
W_po_A1381_pu,-38.57189,158.43394
W_po_A14569_pa,161.97392,37.063107
W_po_A16227_pa,171.35553,32.729034
W_po_A16298_suta,165.8315,-55.146454
W_po_A24413_ma,-84.79114,-85.94517
W_po_A265_pu,-106.19903,9.871719
W_po_A2725_pu,78.24951,-47.850582
W_po_A2749_pu,-37.097706,190.38376
W_po_A2759_pu,-29.069557,173.1366
W_po_A308_jigu,-120.06924,13.995922
W_po_A3264_jigu,-114.58195,24.432953
W_po_A334_jigu,-132.79729,14.37123
W_po_A368_jigu,-126.782005,5.5539756
W_po_A4235_ma,-48.22634,-115.89239
W_po_A424_pu,-21.960611,182.90372
W_po_A465_ma,-90.792046,-121.86242
W_po_A472_ma,-43.541317,-135.5917
W_po_A7346_pa,149.4206,33.873302
W_po_A7736_pu,-19.798222,146.41547
W_po_A815_In,4.2469797,160.88321
W_po_A882_ma,-121.94355,37.996124
W_po_A891_arsu,14.798485,-123.166466
W_po_A894_ma,-24.081766,-120.70675
W_po_A896_ma,-11.388151,-108.54305
W_po_A898_ma,-29.39202,-104.28177
W_po_A902_ma,-71.24567,-114.42413
W_po_A9697_pu,-41.248966,142.36609
W_po_J163_ma,-67.59907,-128.76842
W_po_J192_ma,-127.030304,-124.5052
W_po_J202_ma,-13.558116,-123.17146
W_po_J209_ma,-79.21212,-125.28449
W_po_J222_ma,-83.01362,-135.20218
W_po_J226_ma,-67.0534,-149.84958
W_po_J302_ma,-55.804348,-106.608345
W_po_J335_roar,6.0560737,-101.4531
W_po_J340_roar,-4.6407075,-123.676
W_po_J391_roar,374.14542,-357.67273
W_po_J421_roar,-14.742704,-88.40739
W_po_J439_ma,-68.35581,-89.55131
W_po_J561_arsu,17.0371,-144.94328
W_po_J563_arsu,-2.9188433,-146.95139
W_po_J610_arsu,16.596651,-175.85208
W_po_J644_roar,-32.539646,-74.81883
W_po_J766_roar,-21.235369,-136.9184
W_po_J768_roar,-41.818127,-89.76159
W_po_T10153_suta,164.62119,-42.746708
W_po_T10234_suta,144.92967,-47.185825
W_po_T10694_pa,161.8894,12.789145
W_po_T11887_suta,154.51645,-53.29482
W_po_T12400_pu,-25.566708,157.45287
W_po_T12793_pa,154.67213,49.046413
W_po_T13148_pu,-24.98298,130.01166
W_po_T15888_jigu,-146.84985,13.178081
W_po_T15889_jigu,-128.06367,25.6707
W_po_T2190_ma,-82.73675,-107.48034
W_po_T23485_In,276.17047,215.53094
W_po_T3157_ma,-102.03326,-110.567665
W_po_T3645_In,-44.462036,178.71169
W_po_T388_ma,-116.65053,-7.6755886
W_po_T4097_In,-6.4907856,164.22821
W_po_T7132_pa,176.41435,19.132444
W_po_T7625_jigu,-140.1354,-1.9013122
W_po_T7627_jigu,-142.45331,32.850513
W_po_T9346_pa,159.87146,24.458256
