,0,1
W_po_25484_pa,218.13007,-37.924225
W_po_80798_arsu,89.87752,68.96302
W_po_81036_arsu,97.36375,54.2652
W_po_81265_suta,-85.82184,217.21538
W_po_85474_arsu,106.66664,57.79475
W_po_86085_arsu,81.939156,48.79544
W_po_A101_pu,-157.15619,-45.017937
W_po_A10701_pu,-158.73846,-60.268047
W_po_A12284_pa,185.58437,-32.950382
W_po_A1381_pu,-162.82361,-26.276861
W_po_A14569_pa,200.7191,-31.529158
W_po_A16227_pa,193.014,-1.9151872
W_po_A16298_suta,-94.2625,206.59311
W_po_A24413_ma,-9.68753,41.957085
W_po_A265_pu,36.346294,-158.9283
W_po_A2725_pu,-182.13176,-39.290535
W_po_A2749_pu,-170.24268,-90.677025
W_po_A2759_pu,-179.78197,-78.70432
W_po_A308_jigu,52.579838,-125.62503
W_po_A3264_jigu,62.96553,-132.53716
W_po_A334_jigu,48.77908,-147.91904
W_po_A368_jigu,43.525547,-135.3885
W_po_A4235_ma,99.28509,-338.06256
W_po_A424_pu,-138.18423,-68.02606
W_po_A465_ma,9.227095,60.350136
W_po_A472_ma,-46.067734,49.603718
W_po_A7346_pa,193.44441,-13.562338
W_po_A7736_pu,-174.69312,-67.20134
W_po_A815_In,-148.17062,-86.859146
W_po_A882_ma,74.06924,-115.02698
W_po_A891_arsu,62.25997,55.471794
W_po_A894_ma,-25.398592,91.066124
W_po_A896_ma,19.294182,-8.558499
W_po_A898_ma,-0.88732356,13.123423
W_po_A902_ma,23.914644,154.13383
W_po_A9697_pu,-167.1526,-43.063187
W_po_J163_ma,-33.82673,54.70695
W_po_J192_ma,-54.87058,18.466547
W_po_J202_ma,-6.017341,1.7071606
W_po_J209_ma,-69.680214,38.653084
W_po_J222_ma,-78.9389,41.142982
W_po_J226_ma,-48.222008,67.75156
W_po_J302_ma,18.835646,73.3838
W_po_J335_roar,-26.034615,75.35676
W_po_J340_roar,14.490596,38.94626
W_po_J391_roar,-6.3033633,65.96697
W_po_J421_roar,16.047768,10.680713
W_po_J439_ma,3.107575,49.766582
W_po_J561_arsu,104.21032,38.79127
W_po_J563_arsu,67.49137,38.827087
W_po_J610_arsu,76.78632,27.37921
W_po_J644_roar,26.77838,36.19043
W_po_J766_roar,49.61576,21.637173
W_po_J768_roar,35.53588,12.833878
W_po_T10153_suta,-69.13837,204.80266
W_po_T10234_suta,-81.35121,203.49269
W_po_T10694_pa,222.69832,-24.338583
W_po_T11887_suta,-74.531425,218.55324
W_po_T12400_pu,-155.39285,-70.72308
W_po_T12793_pa,206.18282,-11.938277
W_po_T13148_pu,-140.31912,-42.64804
W_po_T15888_jigu,297.89664,309.9035
W_po_T15889_jigu,55.074604,-112.7615
W_po_T2190_ma,-29.539429,45.609703
W_po_T23485_In,-196.05856,-54.684544
W_po_T3157_ma,-23.144844,21.540138
W_po_T3645_In,-174.82858,-105.35127
W_po_T388_ma,37.050476,-109.875305
W_po_T4097_In,-133.74718,-95.736916
W_po_T7132_pa,235.56125,-22.94251
W_po_T7625_jigu,-88.718376,-555.85266
W_po_T7627_jigu,748.62616,560.79474
W_po_T9346_pa,217.80763,-13.44374
