,0,1
W_po_25484_pa,192.40604,39.144928
W_po_80798_arsu,38.22667,-232.2312
W_po_81036_arsu,47.525883,-205.82846
W_po_81265_suta,260.1695,-90.377655
W_po_85474_arsu,-263.49832,-351.31757
W_po_86085_arsu,20.545189,-232.79158
W_po_A101_pu,7.249588,215.31258
W_po_A10701_pu,0.36401394,196.06148
W_po_A12284_pa,191.6906,-10.3215275
W_po_A1381_pu,31.992815,194.73381
W_po_A14569_pa,-2.807471,83.073875
W_po_A16227_pa,190.28212,16.305733
W_po_A16298_suta,263.30054,-71.311325
W_po_A24413_ma,-91.3595,-16.451204
W_po_A265_pu,-196.96936,52.44809
W_po_A2725_pu,-37.91086,213.27167
W_po_A2749_pu,8.498388,174.38297
W_po_A2759_pu,-18.675297,202.13097
W_po_A308_jigu,-170.7568,23.56789
W_po_A3264_jigu,-214.35605,37.285355
W_po_A334_jigu,-191.53065,30.193304
W_po_A368_jigu,-178.3262,40.464527
W_po_A4235_ma,-21.234144,-67.140564
W_po_A424_pu,-20.158226,175.34818
W_po_A465_ma,-58.54673,-103.835556
W_po_A472_ma,0.7527743,-93.851
W_po_A7346_pa,214.89954,4.248081
W_po_A7736_pu,16.056206,199.39093
W_po_A815_In,-3.4111419,143.19156
W_po_A882_ma,-226.55238,17.051394
W_po_A891_arsu,57.871727,-178.62228
W_po_A894_ma,-16.652178,-123.462326
W_po_A896_ma,2.1919882,-113.598114
W_po_A898_ma,-51.60169,-120.83587
W_po_A902_ma,-28.30482,-93.152016
W_po_A9697_pu,32.003067,224.12488
W_po_J163_ma,-51.29273,-71.30208
W_po_J192_ma,414.95312,-104.14661
W_po_J202_ma,-29.377996,-129.37347
W_po_J209_ma,-32.411785,-36.4365
W_po_J222_ma,-17.915901,-24.347868
W_po_J226_ma,-91.31813,-72.052185
W_po_J302_ma,0.6798294,-48.545338
W_po_J335_roar,-45.696903,-145.5267
W_po_J340_roar,-34.80342,-161.3319
W_po_J391_roar,-66.652145,-172.71803
W_po_J421_roar,-6.191859,-148.94818
W_po_J439_ma,-45.339573,-23.007906
W_po_J561_arsu,31.008722,-178.85556
W_po_J563_arsu,34.383625,-197.7884
W_po_J610_arsu,14.157972,-200.7093
W_po_J644_roar,-102.12121,-196.34256
W_po_J766_roar,-75.2279,-139.3529
W_po_J768_roar,-93.99707,-140.37889
W_po_T10153_suta,241.63223,-94.504135
W_po_T10234_suta,218.16924,-137.33997
W_po_T10694_pa,173.77379,5.6720448
W_po_T11887_suta,244.60724,-73.6713
W_po_T12400_pu,-14.147832,227.10612
W_po_T12793_pa,207.12599,22.384478
W_po_T13148_pu,10.0471525,240.96347
W_po_T15888_jigu,-215.98618,60.257847
W_po_T15889_jigu,-199.45271,12.743152
W_po_T2190_ma,-65.22826,-42.201225
W_po_T23485_In,339.9434,-344.69406
W_po_T3157_ma,-43.81555,-53.740116
W_po_T3645_In,-48.84611,189.8974
W_po_T388_ma,-171.03145,-2.1789944
W_po_T4097_In,20.048359,160.12465
W_po_T7132_pa,168.87666,28.921413
W_po_T7625_jigu,-173.99521,60.758812
W_po_T7627_jigu,-156.12682,58.893406
W_po_T9346_pa,523.8267,-284.4523
