,0,1
W_po_25484_pa,357.74173,4.6091104
W_po_80798_arsu,-235.71062,-21.246927
W_po_81036_arsu,-224.82274,-48.43947
W_po_81265_suta,243.63657,-54.801144
W_po_85474_arsu,-212.47583,-37.845695
W_po_86085_arsu,-279.65674,-16.295961
W_po_A101_pu,14.617115,283.1904
W_po_A10701_pu,-84.52713,324.20914
W_po_A12284_pa,328.15372,19.674438
W_po_A1381_pu,-101.97144,312.90088
W_po_A14569_pa,366.0713,47.752613
W_po_A16227_pa,338.0132,36.082928
W_po_A16298_suta,239.85783,-74.229546
W_po_A24413_ma,-140.36067,-51.984238
W_po_A265_pu,36.634453,-291.6075
W_po_A2725_pu,-36.901424,330.92996
W_po_A2749_pu,-69.36687,309.6768
W_po_A2759_pu,-54.7182,322.68466
W_po_A308_jigu,38.461685,-273.18442
W_po_A3264_jigu,34.217823,-250.30124
W_po_A334_jigu,57.738487,-241.05647
W_po_A368_jigu,19.605883,-268.3128
W_po_A4235_ma,-70.27988,-10.594053
W_po_A424_pu,-61.45109,353.1764
W_po_A465_ma,-23.315962,-8.983289
W_po_A472_ma,-39.058544,-27.681755
W_po_A7346_pa,349.28845,75.977486
W_po_A7736_pu,-117.280014,346.38773
W_po_A815_In,-1.1305946,275.1831
W_po_A882_ma,64.82704,-302.20132
W_po_A891_arsu,-234.94089,-71.534134
W_po_A894_ma,-64.78251,-97.75325
W_po_A896_ma,-0.4771745,-52.32226
W_po_A898_ma,-29.83837,-110.69709
W_po_A902_ma,-37.205982,9.563385
W_po_A9697_pu,14603.557,5951.363
W_po_J163_ma,-40.546207,53.24463
W_po_J192_ma,-123.70185,-1.5046681
W_po_J202_ma,-50.087193,-46.616184
W_po_J209_ma,-104.79106,-21.411165
W_po_J222_ma,-102.111595,-37.502853
W_po_J226_ma,-95.70746,15.145966
W_po_J302_ma,-67.56034,29.68982
W_po_J335_roar,-56.32195,-77.37825
W_po_J340_roar,-95.31855,-62.76328
W_po_J391_roar,-86.93703,65.2421
W_po_J421_roar,19.559013,-119.886444
W_po_J439_ma,-55.867954,13.352876
W_po_J561_arsu,-300.75635,-24.322636
W_po_J563_arsu,-255.99863,-2.3063753
W_po_J610_arsu,-388.46252,-36.32297
W_po_J644_roar,2.5445197,-118.428535
W_po_J766_roar,-7.456737,-67.80656
W_po_J768_roar,2.105427,-21.25372
W_po_T10153_suta,226.2297,-47.00338
W_po_T10234_suta,262.30292,-64.06972
W_po_T10694_pa,360.66174,24.633791
W_po_T11887_suta,254.51306,-38.80807
W_po_T12400_pu,-327.93317,-575.07184
W_po_T12793_pa,342.23105,58.15842
W_po_T13148_pu,-55.00772,293.40494
W_po_T15888_jigu,-3.6625552,-268.62302
W_po_T15889_jigu,63.94994,-272.7696
W_po_T2190_ma,0.80526215,17.539154
W_po_T23485_In,202.81631,642.5131
W_po_T3157_ma,-24.112804,46.176895
W_po_T3645_In,-81.61028,275.78687
W_po_T388_ma,18.822613,-222.97635
W_po_T4097_In,-28.994425,273.65836
W_po_T7132_pa,315.59326,66.260284
W_po_T7625_jigu,-1.0125809,-314.38577
W_po_T7627_jigu,14.019612,-305.09686
W_po_T9346_pa,379.75842,20.372835
