,0,1
W_po_25484_pa,168.94182,-43.798756
W_po_80798_arsu,5.0515575,13.672726
W_po_81036_arsu,9.445222,-15.184409
W_po_81265_suta,110.1741,124.36692
W_po_85474_arsu,-10.5439005,-28.6698
W_po_86085_arsu,4.3137636,-0.0011927783
W_po_A101_pu,-26.659033,149.53165
W_po_A10701_pu,-31.057209,139.52344
W_po_A12284_pa,161.88995,-69.588135
W_po_A1381_pu,-28.237692,172.19595
W_po_A14569_pa,153.9846,-65.47388
W_po_A16227_pa,145.68628,-47.3395
W_po_A16298_suta,117.95219,130.69539
W_po_A24413_ma,-86.95048,-53.413662
W_po_A265_pu,-142.2974,-1.6434017
W_po_A2725_pu,39.218575,104.90753
W_po_A2749_pu,-25.777773,131.80258
W_po_A2759_pu,45.964664,105.93633
W_po_A308_jigu,-135.86499,-23.595755
W_po_A3264_jigu,-130.44476,-10.956186
W_po_A334_jigu,-151.07678,-7.731593
W_po_A368_jigu,-140.57556,-30.6223
W_po_A4235_ma,16.974508,-59.673077
W_po_A424_pu,76.51987,-79.798874
W_po_A465_ma,30.406101,-113.3894
W_po_A472_ma,18.503515,-49.405277
W_po_A7346_pa,173.03511,-61.81825
W_po_A7736_pu,-15.948289,148.44363
W_po_A815_In,-36.048546,115.94843
W_po_A882_ma,-158.37944,-6.162751
W_po_A891_arsu,-27.458862,-15.736957
W_po_A894_ma,-48.970177,-64.52121
W_po_A896_ma,6.865425,-30.494497
W_po_A898_ma,-18.009779,-60.04578
W_po_A902_ma,8.700518,-119.02708
W_po_A9697_pu,-37.92076,143.50768
W_po_J163_ma,42.92227,-115.14901
W_po_J192_ma,12.172973,-86.17638
W_po_J202_ma,-1.4779979,-21.46503
W_po_J209_ma,20.899992,-94.77821
W_po_J222_ma,24.96293,-100.25747
W_po_J226_ma,-0.4759562,-94.43593
W_po_J302_ma,40.015476,-91.590126
W_po_J335_roar,-49.630623,-26.714445
W_po_J340_roar,-27.706896,-60.62919
W_po_J391_roar,-37.37455,-76.03279
W_po_J421_roar,-44.788387,-35.000732
W_po_J439_ma,-19.685938,-77.02368
W_po_J561_arsu,-24.105122,-44.613453
W_po_J563_arsu,-7.4781623,-13.068588
W_po_J610_arsu,-10.2098055,4.0008597
W_po_J644_roar,-34.971046,-62.48117
W_po_J766_roar,-5.784785,-49.773117
W_po_J768_roar,-38.280903,-52.649227
W_po_T10153_suta,106.34475,117.19035
W_po_T10234_suta,105.43433,131.92787
W_po_T10694_pa,162.52872,-34.764267
W_po_T11887_suta,118.78133,119.132576
W_po_T12400_pu,-25.96984,160.12517
W_po_T12793_pa,157.55959,-58.313164
W_po_T13148_pu,-46.748657,154.7222
W_po_T15888_jigu,-154.5093,9.624564
W_po_T15889_jigu,-145.5599,-18.246908
W_po_T2190_ma,26.263433,-84.21229
W_po_T23485_In,-51.401505,133.7575
W_po_T3157_ma,9.265901,-105.64759
W_po_T3645_In,-81.10876,230.89525
W_po_T388_ma,-122.89864,-27.570185
W_po_T4097_In,-34.721302,125.15344
W_po_T7132_pa,161.46242,-45.52441
W_po_T7625_jigu,-162.72624,-24.46421
W_po_T7627_jigu,-168.1179,-29.729824
W_po_T9346_pa,177.91998,-71.46643
