,0,1
W_po_25484_pa,189.41103,18.4631
W_po_80798_arsu,-83.46133,-5.5850205
W_po_81036_arsu,-82.3285,-9.377283
W_po_81265_suta,318.66696,-47.79347
W_po_85474_arsu,-86.03626,-10.271263
W_po_86085_arsu,-78.29488,-7.9915156
W_po_A101_pu,-19.336483,189.42697
W_po_A10701_pu,-21.569523,182.79974
W_po_A12284_pa,185.14287,15.664716
W_po_A1381_pu,-21.119413,176.56952
W_po_A14569_pa,190.15627,14.134711
W_po_A16227_pa,186.84402,13.404806
W_po_A16298_suta,321.61243,-50.017452
W_po_A24413_ma,-97.11191,-34.862106
W_po_A265_pu,8.375103,-184.55531
W_po_A2725_pu,-6.6021204,175.56737
W_po_A2749_pu,-12.934806,175.47636
W_po_A2759_pu,-14.426708,180.33533
W_po_A308_jigu,13.269197,-176.04483
W_po_A3264_jigu,4.9232407,-176.18546
W_po_A334_jigu,9.366141,-181.11682
W_po_A368_jigu,7.789703,-179.21054
W_po_A4235_ma,-114.65359,-5.9785123
W_po_A424_pu,-16.467154,177.03381
W_po_A465_ma,-115.63773,0.3136467
W_po_A472_ma,-139.63232,45.30964
W_po_A7346_pa,182.15738,11.368919
W_po_A7736_pu,-17.737165,183.78693
W_po_A815_In,-25.39059,185.10324
W_po_A882_ma,3.4814324,-181.70207
W_po_A891_arsu,-88.48044,-17.48463
W_po_A894_ma,-113.99195,-40.739162
W_po_A896_ma,-108.601135,-13.742319
W_po_A898_ma,-99.22457,-15.180293
W_po_A902_ma,-114.83739,7.8180094
W_po_A9697_pu,-22.407948,188.12317
W_po_J163_ma,-121.56363,-4.1688595
W_po_J192_ma,-106.10577,1.5847778
W_po_J202_ma,-111.278656,-11.978803
W_po_J209_ma,-111.834274,-0.15370534
W_po_J222_ma,-109.82992,-1.3382304
W_po_J226_ma,-158.45851,-4.234358
W_po_J302_ma,-120.65648,3.1323051
W_po_J335_roar,-113.81156,-15.54561
W_po_J340_roar,-98.389175,-9.744537
W_po_J391_roar,-99.05903,-22.392307
W_po_J421_roar,-115.65785,-9.946991
W_po_J439_ma,-111.29426,4.1726956
W_po_J561_arsu,-89.22348,-13.982589
W_po_J563_arsu,-81.457985,-12.060465
W_po_J610_arsu,-89.5456,-4.665777
W_po_J644_roar,-104.57402,-17.566462
W_po_J766_roar,-104.27798,-10.077645
W_po_J768_roar,-100.75626,-12.5186405
W_po_T10153_suta,322.10513,-46.944084
W_po_T10234_suta,319.95358,-44.515755
W_po_T10694_pa,187.62648,10.3033495
W_po_T11887_suta,324.1337,-44.21485
W_po_T12400_pu,-7.8476768,186.55528
W_po_T12793_pa,180.31145,14.249621
W_po_T13148_pu,-23.134398,192.76944
W_po_T15888_jigu,14.329887,-185.32144
W_po_T15889_jigu,12.49462,-179.86241
W_po_T2190_ma,-110.06198,10.724524
W_po_T23485_In,-13.74038,184.51256
W_po_T3157_ma,-116.599655,9.609087
W_po_T3645_In,-10.290735,180.20605
W_po_T388_ma,10.01774,-166.76498
W_po_T4097_In,-16.494488,191.4951
W_po_T7132_pa,184.89198,6.7571063
W_po_T7625_jigu,9.098304,-170.92111
W_po_T7627_jigu,6.5739484,-170.29427
W_po_T9346_pa,192.93793,9.326556
