,0,1
W_po_25484_pa,198.37717,-15.732774
W_po_80798_arsu,-89.37565,79.305336
W_po_81036_arsu,-90.91067,58.920494
W_po_81265_suta,224.53003,-87.63572
W_po_85474_arsu,-96.97407,42.71111
W_po_86085_arsu,-101.00211,64.00248
W_po_A101_pu,107.56647,243.32089
W_po_A10701_pu,85.02145,225.85605
W_po_A12284_pa,185.84673,-9.702932
W_po_A1381_pu,82.95866,282.1543
W_po_A14569_pa,186.38025,-27.381205
W_po_A16227_pa,170.89076,-20.330343
W_po_A16298_suta,211.17244,-87.891846
W_po_A24413_ma,-89.9943,-76.30212
W_po_A265_pu,-2622.0771,-1802.132
W_po_A2725_pu,75.42986,263.18958
W_po_A2749_pu,69.17633,234.32762
W_po_A2759_pu,78.6923,247.69627
W_po_A308_jigu,-4.256372,-164.35378
W_po_A3264_jigu,-3.765116,-149.2772
W_po_A334_jigu,-16.556923,-153.56654
W_po_A368_jigu,-2.0718021,-179.06335
W_po_A4235_ma,-115.84305,-31.196896
W_po_A424_pu,62.479458,254.77983
W_po_A465_ma,-166.10007,-31.223896
W_po_A472_ma,-110.638466,-22.290596
W_po_A7346_pa,197.10674,2.450951
W_po_A7736_pu,91.07246,263.4375
W_po_A815_In,132.15799,251.26674
W_po_A882_ma,-10.169661,-137.77283
W_po_A891_arsu,-117.54332,55.657772
W_po_A894_ma,-100.10147,-43.217194
W_po_A896_ma,-128.98407,1.477954
W_po_A898_ma,-129.635,-45.628036
W_po_A902_ma,-173.9679,-58.54339
W_po_A9697_pu,90.23836,246.1793
W_po_J163_ma,-105.38179,-95.19711
W_po_J192_ma,-165.68922,-96.99844
W_po_J202_ma,-131.79863,-13.30975
W_po_J209_ma,-159.29575,-127.769196
W_po_J222_ma,-149.44565,-130.29547
W_po_J226_ma,-150.59396,-57.01549
W_po_J302_ma,-183.15282,-66.83624
W_po_J335_roar,-115.17051,-49.99641
W_po_J340_roar,-106.92297,-5.108808
W_po_J391_roar,30.899277,-630.49896
W_po_J421_roar,-93.05395,-25.046898
W_po_J439_ma,-112.89428,-79.971825
W_po_J561_arsu,-73.01937,67.104324
W_po_J563_arsu,-75.16569,44.95889
W_po_J610_arsu,-110.983864,75.91258
W_po_J644_roar,-120.462425,-65.72419
W_po_J766_roar,-137.0187,-32.59326
W_po_J768_roar,-148.52466,-30.362762
W_po_T10153_suta,227.36041,-99.960236
W_po_T10234_suta,223.4311,-74.5109
W_po_T10694_pa,176.49268,-2.090323
W_po_T11887_suta,237.8079,-84.39724
W_po_T12400_pu,103.94049,225.1435
W_po_T12793_pa,159.70277,-9.593251
W_po_T13148_pu,110.47356,260.0083
W_po_T15888_jigu,16.017706,-138.09459
W_po_T15889_jigu,12.436864,-156.8567
W_po_T2190_ma,-126.91175,-90.265915
W_po_T23485_In,488.31433,-292.4026
W_po_T3157_ma,-164.07382,-2.1261287
W_po_T3645_In,48.10354,241.34637
W_po_T388_ma,-32.960762,-145.6845
W_po_T4097_In,126.03498,239.25447
W_po_T7132_pa,176.59935,13.215523
W_po_T7625_jigu,-29.177847,-168.63164
W_po_T7627_jigu,-25.95782,-180.4983
W_po_T9346_pa,157.42897,-24.143095
