,0,1
W_po_25484_pa,193.29399,29.86763
W_po_80798_arsu,-14.491732,37.14333
W_po_81036_arsu,-20.464533,35.097786
W_po_81265_suta,148.77327,13.0266485
W_po_85474_arsu,-31.083721,11.371241
W_po_86085_arsu,-34.36484,30.085104
W_po_A101_pu,14.021541,184.00426
W_po_A10701_pu,11.36549,168.10968
W_po_A12284_pa,195.61293,38.757862
W_po_A1381_pu,26.62239,178.79318
W_po_A14569_pa,185.23428,29.625292
W_po_A16227_pa,204.15245,32.327923
W_po_A16298_suta,147.10315,-0.8864134
W_po_A24413_ma,-55.529198,-37.43205
W_po_A265_pu,-160.50304,-105.64287
W_po_A2725_pu,19.051758,144.50832
W_po_A2749_pu,30.585903,167.69807
W_po_A2759_pu,15.103191,149.98683
W_po_A308_jigu,-154.49838,-90.75952
W_po_A3264_jigu,-147.86673,-112.829155
W_po_A334_jigu,-142.67833,-93.734726
W_po_A368_jigu,-159.68822,-95.37011
W_po_A4235_ma,-6.657503,-14.584794
W_po_A424_pu,11.434321,157.99687
W_po_A465_ma,-45.253376,-55.139645
W_po_A472_ma,-2.3781998,1.0219877
W_po_A7346_pa,196.90312,15.48161
W_po_A7736_pu,17.309818,177.2308
W_po_A815_In,47.44206,164.20883
W_po_A882_ma,-134.65172,-110.37277
W_po_A891_arsu,-47.286655,24.243135
W_po_A894_ma,-22.788952,-20.706831
W_po_A896_ma,-35.059208,-12.729006
W_po_A898_ma,-16.169514,5.081475
W_po_A902_ma,-4.6698394,-43.24298
W_po_A9697_pu,22.914995,160.2504
W_po_J163_ma,-20.979187,-39.591103
W_po_J192_ma,-13.865035,-68.69712
W_po_J202_ma,-22.722694,-1.7775041
W_po_J209_ma,-22.67903,-78.02113
W_po_J222_ma,-22.781696,-84.38979
W_po_J226_ma,6.3317623,-23.446926
W_po_J302_ma,-29.74261,-66.77014
W_po_J335_roar,-47.183105,-32.11899
W_po_J340_roar,-39.00504,-24.604002
W_po_J391_roar,-50.587055,-17.512218
W_po_J421_roar,-30.571999,-3.8314846
W_po_J439_ma,-19.063671,-64.89834
W_po_J561_arsu,-25.020533,20.754465
W_po_J563_arsu,-37.773422,18.383118
W_po_J610_arsu,-46.03156,9.534258
W_po_J644_roar,-36.527626,-31.234602
W_po_J766_roar,-19.506432,-8.59684
W_po_J768_roar,-31.183784,-18.918934
W_po_T10153_suta,140.35983,13.872188
W_po_T10234_suta,142.84514,6.357964
W_po_T10694_pa,197.79333,23.828918
W_po_T11887_suta,152.19832,5.6715565
W_po_T12400_pu,20.089994,167.91714
W_po_T12793_pa,185.03111,38.43752
W_po_T13148_pu,1.3100182,165.29822
W_po_T15888_jigu,-135.16469,-100.06216
W_po_T15889_jigu,-134.07625,-90.12932
W_po_T2190_ma,-19.584593,-50.24383
W_po_T23485_In,-3.5428624,149.63857
W_po_T3157_ma,-26.894838,-44.833073
W_po_T3645_In,28.43232,150.36995
W_po_T388_ma,-146.18784,-80.96452
W_po_T4097_In,38.454346,168.55579
W_po_T7132_pa,187.52971,20.699257
W_po_T7625_jigu,-150.65038,-103.06238
W_po_T7627_jigu,-144.27484,-101.613434
W_po_T9346_pa,207.65248,23.78598
