,0,1
W_po_25484_pa,148.61356,13.779988
W_po_80798_arsu,-673.8131,-1994.8707
W_po_81036_arsu,534.7233,557.3214
W_po_81265_suta,166.93925,-84.00633
W_po_85474_arsu,-119.0922,39.63119
W_po_86085_arsu,-96.30431,46.29937
W_po_A101_pu,7.1649475,173.39796
W_po_A10701_pu,18.025766,167.68701
W_po_A12284_pa,160.9036,-4.382482
W_po_A1381_pu,27.62396,156.97897
W_po_A14569_pa,128.67734,-23.660328
W_po_A16227_pa,134.11023,-1.3744149
W_po_A16298_suta,167.3898,-70.611465
W_po_A24413_ma,-12.639765,-49.259315
W_po_A265_pu,-38.90739,-126.39175
W_po_A2725_pu,11.40256,199.16077
W_po_A2749_pu,13.506492,141.2009
W_po_A2759_pu,24.527826,203.54695
W_po_A308_jigu,-26.391693,-119.05703
W_po_A3264_jigu,-32.70561,-105.28191
W_po_A334_jigu,-21.40674,-130.02632
W_po_A368_jigu,-15.428557,-109.20409
W_po_A4235_ma,-36.850185,12.314021
W_po_A424_pu,37.22023,208.19762
W_po_A465_ma,4.6012697,7.5965304
W_po_A472_ma,-24.648167,8.8756075
W_po_A7346_pa,152.91853,-18.50991
W_po_A7736_pu,5.454557,158.31732
W_po_A815_In,52.986923,173.89755
W_po_A882_ma,-13.488529,-144.22493
W_po_A891_arsu,-103.372955,38.933113
W_po_A894_ma,-54.73907,-14.846853
W_po_A896_ma,-81.82743,-20.128603
W_po_A898_ma,-87.047424,-7.413385
W_po_A902_ma,-0.019226879,40.649124
W_po_A9697_pu,-6.4675555,169.51321
W_po_J163_ma,-5.21316,18.057941
W_po_J192_ma,-20.551672,-4.967031
W_po_J202_ma,-72.53542,19.305145
W_po_J209_ma,0.5405338,-7.956772
W_po_J222_ma,4.788475,-17.19021
W_po_J226_ma,-22.29374,32.312996
W_po_J302_ma,29.34251,23.952366
W_po_J335_roar,-60.055668,-45.494846
W_po_J340_roar,-64.262184,3.3264217
W_po_J391_roar,69.70908,-359.76416
W_po_J421_roar,-92.854904,-33.54405
W_po_J439_ma,-26.553583,-18.871614
W_po_J561_arsu,-83.926575,27.998377
W_po_J563_arsu,-72.81653,37.493065
W_po_J610_arsu,-312.01532,-669.8432
W_po_J644_roar,-72.63616,-56.542328
W_po_J766_roar,-64.78201,-30.801476
W_po_J768_roar,-64.66471,-11.869205
W_po_T10153_suta,144.35147,-81.09505
W_po_T10234_suta,155.45059,-88.139366
W_po_T10694_pa,145.31711,-1.4702166
W_po_T11887_suta,154.26245,-72.08123
W_po_T12400_pu,16.690788,182.62262
W_po_T12793_pa,138.77663,-16.227802
W_po_T13148_pu,-5.557599,189.2775
W_po_T15888_jigu,-4.7418346,-126.470985
W_po_T15889_jigu,-31.07523,-143.0088
W_po_T2190_ma,-6.974036,-59.269363
W_po_T23485_In,315.98465,175.65393
W_po_T3157_ma,19.035019,3.0119715
W_po_T3645_In,-1.3551663,205.87659
W_po_T388_ma,-47.187275,-53.247475
W_po_T4097_In,36.016205,176.2792
W_po_T7132_pa,132.31294,14.038652
W_po_T7625_jigu,-52.78952,-124.81492
W_po_T7627_jigu,-53.333794,-113.257866
W_po_T9346_pa,121.51269,-8.523528
