,0,1
W_po_25484_pa,200.3247,5.367385
W_po_80798_arsu,-29.632315,-27.987892
W_po_81036_arsu,-38.77506,-28.487476
W_po_81265_suta,25.778189,60.590313
W_po_85474_arsu,-27.834146,-47.55929
W_po_86085_arsu,-31.999325,-53.23701
W_po_A101_pu,6.365678,234.02582
W_po_A10701_pu,15.098327,220.99303
W_po_A12284_pa,216.03603,49.84348
W_po_A1381_pu,21.0343,202.44604
W_po_A14569_pa,197.50688,33.74144
W_po_A16227_pa,199.07571,23.779976
W_po_A16298_suta,-98.92139,-3.421612
W_po_A24413_ma,-80.741035,22.908554
W_po_A265_pu,42.924202,-192.324
W_po_A2725_pu,44.01098,258.77252
W_po_A2749_pu,30.838627,202.17046
W_po_A2759_pu,32.435863,235.41696
W_po_A308_jigu,27.40446,-197.01486
W_po_A3264_jigu,21.698332,-191.52264
W_po_A334_jigu,33.946007,-203.66896
W_po_A368_jigu,31.536934,-187.97034
W_po_A4235_ma,-119.317474,36.560295
W_po_A424_pu,17.774454,197.03244
W_po_A465_ma,-80.8961,50.803814
W_po_A472_ma,-112.99277,32.712334
W_po_A7346_pa,209.7896,29.101446
W_po_A7736_pu,17.233397,237.55574
W_po_A815_In,62.39727,220.2756
W_po_A882_ma,-27.865318,-277.88565
W_po_A891_arsu,-47.533417,-33.77874
W_po_A894_ma,-72.68333,-51.235546
W_po_A896_ma,-54.737785,-11.427521
W_po_A898_ma,-81.153366,-32.23161
W_po_A902_ma,-97.77537,33.446404
W_po_A9697_pu,12.769854,228.79698
W_po_J163_ma,-92.061615,30.976591
W_po_J192_ma,-62.61979,40.824314
W_po_J202_ma,-60.09164,-46.508858
W_po_J209_ma,-70.475235,43.460052
W_po_J222_ma,-67.61211,49.15286
W_po_J226_ma,-96.70346,50.88578
W_po_J302_ma,-95.29079,20.185463
W_po_J335_roar,-77.216156,-19.12696
W_po_J340_roar,-44.84654,-19.275738
W_po_J391_roar,-31.664755,-527.0298
W_po_J421_roar,-62.717796,-40.93432
W_po_J439_ma,-77.53612,34.152126
W_po_J561_arsu,-32.036114,-62.956985
W_po_J563_arsu,-53.50921,-54.544044
W_po_J610_arsu,-18.302036,-48.607605
W_po_J644_roar,-69.542946,-20.98643
W_po_J766_roar,-55.046066,-21.991604
W_po_J768_roar,-63.82962,-23.793444
W_po_T10153_suta,19.887064,68.33617
W_po_T10234_suta,18.354824,58.099506
W_po_T10694_pa,195.9543,17.66604
W_po_T11887_suta,28.280008,68.14635
W_po_T12400_pu,-0.637259,239.70178
W_po_T12793_pa,188.95825,26.39645
W_po_T13148_pu,27.480608,227.24475
W_po_T15888_jigu,22.218988,-205.86061
W_po_T15889_jigu,6.5142913,-209.86842
W_po_T2190_ma,-67.97105,11.560439
W_po_T23485_In,6.07469,215.32233
W_po_T3157_ma,-92.007675,44.715546
W_po_T3645_In,34.27514,221.86029
W_po_T388_ma,16.175978,-181.33351
W_po_T4097_In,59.735588,225.6344
W_po_T7132_pa,188.69087,13.655247
W_po_T7625_jigu,8.289508,-199.56581
W_po_T7627_jigu,13.113329,-195.56757
W_po_T9346_pa,205.46991,15.30851
