,0,1
W_po_25484_pa,226.42523,20.873896
W_po_80798_arsu,-94.147156,-840.85846
W_po_81036_arsu,315.26443,687.7425
W_po_81265_suta,95.042625,90.7244
W_po_85474_arsu,73.70774,-30.657427
W_po_86085_arsu,74.59456,-12.91766
W_po_A101_pu,-42.811455,173.91577
W_po_A10701_pu,-1.9962637,220.855
W_po_A12284_pa,227.84601,38.67489
W_po_A1381_pu,9.494099,224.45592
W_po_A14569_pa,240.94058,16.11687
W_po_A16227_pa,237.17693,27.574501
W_po_A16298_suta,88.61748,100.373085
W_po_A24413_ma,-27.951899,-120.38493
W_po_A265_pu,-95.19234,-27.725164
W_po_A2725_pu,31.75,196.57971
W_po_A2749_pu,-5.750443,201.06989
W_po_A2759_pu,23.287104,189.03232
W_po_A308_jigu,-116.936874,-7.932544
W_po_A3264_jigu,-124.61248,6.3935347
W_po_A334_jigu,-114.74309,-15.683187
W_po_A368_jigu,-84.65019,-25.808037
W_po_A4235_ma,14.393542,-98.691864
W_po_A424_pu,14.43218,190.49818
W_po_A465_ma,-17.639011,-168.21577
W_po_A472_ma,-14.091266,-127.25174
W_po_A7346_pa,209.47687,24.47516
W_po_A7736_pu,-4.4711633,188.18187
W_po_A815_In,-40.82417,212.19208
W_po_A882_ma,-113.95095,-34.3355
W_po_A891_arsu,32.28638,-59.780247
W_po_A894_ma,8.423487,-53.53394
W_po_A896_ma,-5.8491325,-52.925407
W_po_A898_ma,-25.882753,-62.57362
W_po_A902_ma,-55.959187,-151.93779
W_po_A9697_pu,-25.930931,176.91032
W_po_J163_ma,-22.701986,-143.42557
W_po_J192_ma,9.372525,-160.84038
W_po_J202_ma,12.463148,-65.23339
W_po_J209_ma,-0.6716541,-154.9407
W_po_J222_ma,-8.109005,-157.7484
W_po_J226_ma,-18.643919,-103.77146
W_po_J302_ma,-0.5224146,-137.69374
W_po_J335_roar,-0.83716756,-71.15014
W_po_J340_roar,9.299159,-32.548737
W_po_J391_roar,-54.470627,-43.45507
W_po_J421_roar,17.67642,-75.43898
W_po_J439_ma,-5.662867,-119.543
W_po_J561_arsu,40.831017,-43.699806
W_po_J563_arsu,68.31773,-17.512444
W_po_J610_arsu,56.419888,-13.005014
W_po_J644_roar,-41.20337,-48.048794
W_po_J766_roar,9.442607,-44.326897
W_po_J768_roar,-29.532894,-55.369278
W_po_T10153_suta,101.41303,81.65829
W_po_T10234_suta,88.52213,85.169334
W_po_T10694_pa,218.53902,14.726463
W_po_T11887_suta,103.368675,99.105484
W_po_T12400_pu,-47.654976,165.4453
W_po_T12793_pa,246.86504,8.7629595
W_po_T13148_pu,-50.275196,206.1306
W_po_T15888_jigu,-95.294624,-40.57286
W_po_T15889_jigu,-131.61064,-15.464385
W_po_T2190_ma,-64.31095,-171.52719
W_po_T23485_In,-18.441605,191.34103
W_po_T3157_ma,-32.143078,-146.06514
W_po_T3645_In,27.06773,178.53876
W_po_T388_ma,-103.495834,3.5312471
W_po_T4097_In,-42.471386,195.89447
W_po_T7132_pa,220.50262,4.570291
W_po_T7625_jigu,-81.05987,-13.3749695
W_po_T7627_jigu,-97.071846,-18.370136
W_po_T9346_pa,240.43878,-3.0906029
