,0,1
W_po_25484_pa,247.10864,-164.91086
W_po_80798_arsu,-141.59416,-101.111885
W_po_81036_arsu,-120.49676,-98.08691
W_po_81265_suta,31.218483,-322.24216
W_po_85474_arsu,-118.4532,9.324829
W_po_86085_arsu,-105.62714,-84.15671
W_po_A101_pu,19.468327,222.13606
W_po_A10701_pu,88.38916,288.54932
W_po_A12284_pa,229.96786,-153.55699
W_po_A1381_pu,52.046444,248.2739
W_po_A14569_pa,297.69522,-134.84949
W_po_A16227_pa,287.60022,-156.02582
W_po_A16298_suta,48.87665,-329.00723
W_po_A24413_ma,-298.94318,23.247255
W_po_A265_pu,151.87784,9.582937
W_po_A2725_pu,86.65123,254.76282
W_po_A2749_pu,8.057461,249.81581
W_po_A2759_pu,59.19544,278.0056
W_po_A308_jigu,132.9314,25.198595
W_po_A3264_jigu,107.27384,26.314812
W_po_A334_jigu,96.32468,-12.291866
W_po_A368_jigu,128.32063,11.536521
W_po_A4235_ma,-137.90492,-24.76016
W_po_A424_pu,51.90957,296.6047
W_po_A465_ma,-162.92627,8.866884
W_po_A472_ma,-113.53064,-28.318394
W_po_A7346_pa,287.75027,-178.4713
W_po_A7736_pu,73.256035,277.00793
W_po_A815_In,-13.554552,290.94788
W_po_A882_ma,152.6982,44.60374
W_po_A891_arsu,-171.94835,-53.47806
W_po_A894_ma,-256.9986,-41.11679
W_po_A896_ma,-184.2337,-26.66672
W_po_A898_ma,-250.37675,-24.900923
W_po_A902_ma,-1175.7615,-159.39905
W_po_A9697_pu,1.2533174,267.96347
W_po_J163_ma,-238.34006,137.8542
W_po_J192_ma,666.4172,-76.97261
W_po_J202_ma,-157.63194,-28.440279
W_po_J209_ma,-231.55591,154.67554
W_po_J222_ma,12348.891,4037.5159
W_po_J226_ma,-233.31891,340.5043
W_po_J302_ma,-242.96175,121.40217
W_po_J335_roar,-223.67606,23.531178
W_po_J340_roar,-164.3514,-13.708433
W_po_J391_roar,-244.31456,76.62794
W_po_J421_roar,-205.14021,12.504375
W_po_J439_ma,-257.40463,35.70379
W_po_J561_arsu,-112.500305,-114.635284
W_po_J563_arsu,-103.075584,-129.9904
W_po_J610_arsu,-144.4158,-55.96064
W_po_J644_roar,-216.152,41.84892
W_po_J766_roar,-222.54544,-9.966091
W_po_J768_roar,-235.22617,9.5257225
W_po_T10153_suta,19.30798,-313.08197
W_po_T10234_suta,43.714844,-306.76294
W_po_T10694_pa,250.90912,-178.91339
W_po_T11887_suta,7.451915,-324.9873
W_po_T12400_pu,34.47151,252.8958
W_po_T12793_pa,274.62976,-154.20892
W_po_T13148_pu,21.697954,272.3905
W_po_T15888_jigu,174.8184,12.727333
W_po_T15889_jigu,126.70818,43.633156
W_po_T2190_ma,-318.11053,44.49731
W_po_T23485_In,487.84927,187.29361
W_po_T3157_ma,-326.43674,157.79875
W_po_T3645_In,16.3363,288.91284
W_po_T388_ma,76.176865,-4.352031
W_po_T4097_In,-24.171413,253.61475
W_po_T7132_pa,312.6063,-160.45813
W_po_T7625_jigu,113.56853,-28.12593
W_po_T7627_jigu,127.264565,-29.226212
W_po_T9346_pa,265.81677,-128.99211
