,0,1
W_po_25484_pa,296.69247,-60.474724
W_po_80798_arsu,109.61827,-96.97627
W_po_81036_arsu,72.5402,-123.02202
W_po_81265_suta,233.44067,114.84981
W_po_85474_arsu,42.955944,-106.6281
W_po_86085_arsu,83.00988,-105.63365
W_po_A101_pu,-11.853572,261.47577
W_po_A10701_pu,-6.2546854,223.4439
W_po_A12284_pa,339.9369,-76.53833
W_po_A1381_pu,0.30844253,255.52779
W_po_A14569_pa,291.99326,-85.02649
W_po_A16227_pa,307.88535,-91.458466
W_po_A16298_suta,243.61981,125.30842
W_po_A24413_ma,-133.03938,-196.47403
W_po_A265_pu,-154.56995,39.725758
W_po_A2725_pu,38.50334,271.05023
W_po_A2749_pu,29.575115,238.78381
W_po_A2759_pu,63.86164,273.32654
W_po_A308_jigu,-179.27374,29.79192
W_po_A3264_jigu,-198.79755,28.25854
W_po_A334_jigu,-167.21265,30.226267
W_po_A368_jigu,-155.89952,67.31266
W_po_A4235_ma,-64.880325,-158.49956
W_po_A424_pu,24.179056,288.99042
W_po_A465_ma,-100.01156,-191.27998
W_po_A472_ma,-103.63223,-150.6641
W_po_A7346_pa,318.67566,-104.05923
W_po_A7736_pu,17.1369,263.76297
W_po_A815_In,-11.52817,284.2176
W_po_A882_ma,-184.98842,11.268416
W_po_A891_arsu,91.541466,-86.89674
W_po_A894_ma,-46.31293,-156.23264
W_po_A896_ma,-21.978552,-115.50723
W_po_A898_ma,-32.985218,-78.981384
W_po_A902_ma,-135.20085,-118.421
W_po_A9697_pu,38.788025,246.89473
W_po_J163_ma,-114.65622,-131.08388
W_po_J192_ma,-79.186104,-154.47911
W_po_J202_ma,-9.978683,-114.48517
W_po_J209_ma,7259.386,1875.6527
W_po_J222_ma,-1439.5603,-1177.7151
W_po_J226_ma,-156.90736,-119.48038
W_po_J302_ma,-118.17392,-171.15459
W_po_J335_roar,-16.191462,-92.28059
W_po_J340_roar,-24.967846,-69.39992
W_po_J391_roar,-72.07585,-202.68172
W_po_J421_roar,-22.997166,-134.86183
W_po_J439_ma,-99.0163,-168.33133
W_po_J561_arsu,65.59862,-84.59496
W_po_J563_arsu,94.791504,-121.34457
W_po_J610_arsu,78.28412,-92.243324
W_po_J644_roar,-50.633266,-111.158966
W_po_J766_roar,5.444541,-123.720215
W_po_J768_roar,-48.970184,-70.60933
W_po_T10153_suta,216.68272,115.138916
W_po_T10234_suta,246.11,106.54306
W_po_T10694_pa,303.41483,-50.94774
W_po_T11887_suta,228.97308,101.55394
W_po_T12400_pu,2.2090826,238.87776
W_po_T12793_pa,317.35526,-81.98121
W_po_T13148_pu,-27.995422,247.04892
W_po_T15888_jigu,-165.48103,56.775608
W_po_T15889_jigu,-183.1826,47.8712
W_po_T2190_ma,-84.523155,-175.47215
W_po_T23485_In,52.67709,224.93538
W_po_T3157_ma,-304.91165,-244.19704
W_po_T3645_In,58.025284,253.39793
W_po_T388_ma,-158.0145,9.553891
W_po_T4097_In,-30.93081,271.62244
W_po_T7132_pa,293.8946,-109.15732
W_po_T7625_jigu,-222.23431,45.54229
W_po_T7627_jigu,-221.31006,57.15145
W_po_T9346_pa,324.27368,-65.78916
