,0,1
W_po_25484_pa,195.82846,-62.05409
W_po_80798_arsu,119.595604,-21.038124
W_po_81036_arsu,209.97678,-176.54195
W_po_81265_suta,156.38307,54.313335
W_po_85474_arsu,86.52523,-40.96332
W_po_86085_arsu,-616.36755,239.52193
W_po_A101_pu,-58.53053,117.46288
W_po_A10701_pu,-77.8333,125.24769
W_po_A12284_pa,185.48332,-34.108467
W_po_A1381_pu,-22.917349,139.92421
W_po_A14569_pa,215.0373,-59.004253
W_po_A16227_pa,219.80663,-32.815014
W_po_A16298_suta,184.84245,63.65392
W_po_A24413_ma,-24.628626,-11.896913
W_po_A265_pu,-487.5371,164.52042
W_po_A2725_pu,-19.477716,157.44519
W_po_A2749_pu,-77.61708,150.73006
W_po_A2759_pu,-45.06813,148.39496
W_po_A308_jigu,-145.16293,-168.99878
W_po_A3264_jigu,-140.17706,-194.1207
W_po_A334_jigu,231.12239,24.391388
W_po_A368_jigu,-130.82922,-159.77277
W_po_A4235_ma,15.4346695,-38.236057
W_po_A424_pu,-47.48429,167.47993
W_po_A465_ma,16.06725,-58.871082
W_po_A472_ma,45.25918,-56.626926
W_po_A7346_pa,233.05669,-48.306473
W_po_A7736_pu,-42.72364,121.72454
W_po_A815_In,-101.30262,112.413574
W_po_A882_ma,-160.65599,-140.12694
W_po_A891_arsu,-57.723118,4.2982655
W_po_A894_ma,-5.935633,3.4123003
W_po_A896_ma,37.651424,5.4226766
W_po_A898_ma,36.443798,-20.189709
W_po_A902_ma,1.1789408,-91.56422
W_po_A9697_pu,-58.091156,134.32681
W_po_J163_ma,39.399445,-86.70493
W_po_J192_ma,-57.18356,-44.702034
W_po_J202_ma,20.884417,-14.192408
W_po_J209_ma,-47.01065,-60.73689
W_po_J222_ma,-55.542557,-70.757576
W_po_J226_ma,-12.039447,-59.982277
W_po_J302_ma,-23.072474,-95.58334
W_po_J335_roar,7.28063,27.5497
W_po_J340_roar,-25.756271,24.549885
W_po_J391_roar,68.58976,-0.38509926
W_po_J421_roar,18.485851,1.7344111
W_po_J439_ma,-21.624313,-79.3724
W_po_J561_arsu,30.19801,-132.87038
W_po_J563_arsu,48.7001,35.33449
W_po_J610_arsu,48.115982,78.636375
W_po_J644_roar,52.842403,-26.613419
W_po_J766_roar,-13.356402,-25.217491
W_po_J768_roar,-3.8745027,-14.211547
W_po_T10153_suta,166.24365,68.86789
W_po_T10234_suta,173.96199,50.316875
W_po_T10694_pa,177.92975,-52.28655
W_po_T11887_suta,162.17836,36.41337
W_po_T12400_pu,-37.005028,98.49637
W_po_T12793_pa,202.50792,-25.704678
W_po_T13148_pu,-65.78991,97.64358
W_po_T15888_jigu,-107.18201,-174.71146
W_po_T15889_jigu,-139.34782,-128.76186
W_po_T2190_ma,-230.08894,14.058692
W_po_T23485_In,-181.08765,351.184
W_po_T3157_ma,63.14266,-102.62303
W_po_T3645_In,-65.81119,178.3815
W_po_T388_ma,-177.94075,-131.3177
W_po_T4097_In,-100.05185,97.924095
W_po_T7132_pa,177.15651,-76.29234
W_po_T7625_jigu,305.40588,-420.25232
W_po_T7627_jigu,-106.66168,-141.96327
W_po_T9346_pa,204.0071,-43.450653
