,0,1
W_po_25484_pa,96.5937,-58.613182
W_po_80798_arsu,-27.53062,-56.693996
W_po_81036_arsu,-24.48671,-60.6323
W_po_81265_suta,98.1753,-40.951015
W_po_85474_arsu,-24.765375,-65.594
W_po_86085_arsu,-26.328535,-60.463223
W_po_A101_pu,35.216587,99.28705
W_po_A10701_pu,38.908707,100.126045
W_po_A12284_pa,92.40994,-57.322376
W_po_A1381_pu,42.16683,101.97517
W_po_A14569_pa,94.77016,-60.83573
W_po_A16227_pa,98.24614,-60.822014
W_po_A16298_suta,96.72532,-39.412563
W_po_A24413_ma,-34.705013,-81.78379
W_po_A265_pu,-101.02424,98.45944
W_po_A2725_pu,42.43946,106.22301
W_po_A2749_pu,39.93975,107.0162
W_po_A2759_pu,39.08009,104.960625
W_po_A308_jigu,-101.15279,95.27453
W_po_A3264_jigu,-105.89684,94.12026
W_po_A334_jigu,-102.59784,96.62121
W_po_A368_jigu,-99.31426,96.66625
W_po_A4235_ma,-30.09057,-76.76238
W_po_A424_pu,40.07082,103.477135
W_po_A465_ma,-39.591793,-77.62744
W_po_A472_ma,-25.888355,-81.680504
W_po_A7346_pa,94.544075,-58.186405
W_po_A7736_pu,40.86839,97.90798
W_po_A815_In,31.62011,99.95847
W_po_A882_ma,-104.88106,99.13285
W_po_A891_arsu,-27.972876,-59.718666
W_po_A894_ma,-36.196754,-70.29262
W_po_A896_ma,-30.160164,-69.83435
W_po_A898_ma,-30.320868,-64.53631
W_po_A902_ma,-37.704933,-87.25272
W_po_A9697_pu,37.23984,97.83242
W_po_J163_ma,-38.90645,-79.01254
W_po_J192_ma,-30.413597,-84.07045
W_po_J202_ma,-29.571589,-66.456825
W_po_J209_ma,-38.215813,-84.44615
W_po_J222_ma,-39.62364,-84.18744
W_po_J226_ma,-24.375946,-82.44038
W_po_J302_ma,-31.134905,-81.02764
W_po_J335_roar,-25.446741,-71.510895
W_po_J340_roar,-32.865437,-72.43311
W_po_J391_roar,-41.53578,-75.47484
W_po_J421_roar,-28.314335,-69.6509
W_po_J439_ma,-32.197308,-83.23503
W_po_J561_arsu,-22.798185,-62.262726
W_po_J563_arsu,-23.189175,-58.455612
W_po_J610_arsu,-34.74348,-65.665565
W_po_J644_roar,-29.612577,-72.92442
W_po_J766_roar,-31.869242,-69.44624
W_po_J768_roar,-30.190172,-74.73734
W_po_T10153_suta,96.92765,-42.31004
W_po_T10234_suta,98.90281,-39.151745
W_po_T10694_pa,98.55509,-57.518726
W_po_T11887_suta,99.94945,-41.7347
W_po_T12400_pu,37.1916,100.209984
W_po_T12793_pa,94.28712,-54.716927
W_po_T13148_pu,36.45445,108.310326
W_po_T15888_jigu,-102.24273,93.947334
W_po_T15889_jigu,-105.09524,97.23218
W_po_T2190_ma,-34.446255,-76.94161
W_po_T23485_In,32.486942,95.53193
W_po_T3157_ma,-33.26017,-85.73274
W_po_T3645_In,36.29416,104.70534
W_po_T388_ma,-100.55391,91.51447
W_po_T4097_In,33.03165,98.48343
W_po_T7132_pa,99.077736,-55.266254
W_po_T7625_jigu,-98.70965,99.67794
W_po_T7627_jigu,-99.77529,101.35667
W_po_T9346_pa,95.92979,-56.85066
