,0,1
W_po_25484_pa,222.61024,20.411936
W_po_80798_arsu,427.38126,1069.9226
W_po_81036_arsu,-662.54456,-1490.6385
W_po_81265_suta,181.23524,-192.90036
W_po_85474_arsu,-156.14075,-203.32751
W_po_86085_arsu,1259.299,2885.009
W_po_A101_pu,69.74362,204.99559
W_po_A10701_pu,59.456436,181.8012
W_po_A12284_pa,243.05905,12.3290205
W_po_A1381_pu,20.996065,255.35568
W_po_A14569_pa,281.3096,-11.020815
W_po_A16227_pa,258.67426,4.319054
W_po_A16298_suta,200.9789,-201.98627
W_po_A24413_ma,-54.32379,6.6550236
W_po_A265_pu,27.668741,-50.183678
W_po_A2725_pu,13.8340645,292.34372
W_po_A2749_pu,27.540405,217.54686
W_po_A2759_pu,10.436307,270.51764
W_po_A308_jigu,43.195534,-31.610056
W_po_A3264_jigu,17.805094,-31.502405
W_po_A334_jigu,8.22293,-57.855637
W_po_A368_jigu,60.412525,-41.084316
W_po_A4235_ma,-187.37126,20.846006
W_po_A424_pu,38.425316,269.0952
W_po_A465_ma,-92.72911,52.495136
W_po_A472_ma,-212.25124,-25.930616
W_po_A7346_pa,232.06444,-29.26602
W_po_A7736_pu,43.885483,205.60182
W_po_A815_In,91.03155,206.50017
W_po_A882_ma,3.8498185,-81.63245
W_po_A891_arsu,-561.3551,99.90757
W_po_A894_ma,-164.21658,-66.25419
W_po_A896_ma,-191.73883,-140.0585
W_po_A898_ma,-142.07808,-131.75752
W_po_A902_ma,-174.23448,56.85545
W_po_A9697_pu,65.79323,231.74295
W_po_J163_ma,-355.89478,-154.15451
W_po_J192_ma,-134.98517,8.836462
W_po_J202_ma,-203.75479,-48.493908
W_po_J209_ma,-148.17578,26.529919
W_po_J222_ma,-164.51064,33.08994
W_po_J226_ma,-126.33479,47.47813
W_po_J302_ma,-332.99463,-348.41415
W_po_J335_roar,-213.29471,-108.905365
W_po_J340_roar,-142.22377,-97.40958
W_po_J391_roar,-398.72058,260.66525
W_po_J421_roar,-194.67577,-70.053825
W_po_J439_ma,-114.246056,20.081509
W_po_J561_arsu,-103.17082,-201.28925
W_po_J563_arsu,-144.11635,-179.94548
W_po_J610_arsu,1115.6678,-963.29474
W_po_J644_roar,-196.4615,-88.174095
W_po_J766_roar,-161.07146,-115.892105
W_po_J768_roar,-178.44333,-122.52474
W_po_T10153_suta,161.5423,-184.463
W_po_T10234_suta,199.38467,-178.47073
W_po_T10694_pa,248.00378,35.885574
W_po_T11887_suta,179.31812,-170.68286
W_po_T12400_pu,50.971928,159.31998
W_po_T12793_pa,257.12653,-25.446302
W_po_T13148_pu,91.40776,175.12302
W_po_T15888_jigu,-10.180772,-51.80366
W_po_T15889_jigu,47.077663,-7.082895
W_po_T2190_ma,-86.99299,-26.084747
W_po_T23485_In,11.613774,186.32567
W_po_T3157_ma,-106.10509,1.1381705
W_po_T3645_In,-0.29702678,236.4798
W_po_T388_ma,-17.525963,-6.2274
W_po_T4097_In,101.581474,233.56207
W_po_T7132_pa,289.19955,9.073152
W_po_T7625_jigu,63.78343,-69.557945
W_po_T7627_jigu,81.29491,-19.793531
W_po_T9346_pa,277.62634,-33.316273
