,0,1
W_po_25484_pa,264.58987,-83.47941
W_po_80798_arsu,89.7007,18.404535
W_po_81036_arsu,68.54036,-8.21515
W_po_81265_suta,254.42169,61.534496
W_po_85474_arsu,50.725502,14.980945
W_po_86085_arsu,89.03186,-9.440319
W_po_A101_pu,31.199041,173.57089
W_po_A10701_pu,2458.4285,-400.75485
W_po_A12284_pa,253.9838,-63.04615
W_po_A1381_pu,-1719.6593,734.9162
W_po_A14569_pa,276.8312,-62.461567
W_po_A16227_pa,234.79433,-67.299774
W_po_A16298_suta,271.72067,73.08422
W_po_A24413_ma,-2.9844348,-8.464147
W_po_A265_pu,-303.14853,19.493856
W_po_A2725_pu,46.6315,249.57594
W_po_A2749_pu,21.63839,216.39476
W_po_A2759_pu,19.748232,241.33946
W_po_A308_jigu,-276.65182,-13.155729
W_po_A3264_jigu,-301.6267,-24.1508
W_po_A334_jigu,-277.5579,16.606636
W_po_A368_jigu,-260.49237,-2.969756
W_po_A4235_ma,0.79507273,-82.74515
W_po_A424_pu,-0.32631528,257.9134
W_po_A465_ma,-105.26907,-123.459015
W_po_A472_ma,-55.5225,-107.422714
W_po_A7346_pa,213.64246,-84.91717
W_po_A7736_pu,-36.032288,223.76428
W_po_A815_In,23.720055,154.21123
W_po_A882_ma,-283.71454,-40.164505
W_po_A891_arsu,102.62962,-40.786274
W_po_A894_ma,-4.625835,-31.60023
W_po_A896_ma,-40.783566,-7.4994917
W_po_A898_ma,-23.600143,-71.15242
W_po_A902_ma,-113.72853,-145.8537
W_po_A9697_pu,20.867567,196.19374
W_po_J163_ma,-77.45056,-162.4266
W_po_J192_ma,-155.2675,-66.495605
W_po_J202_ma,-19.283316,-52.343147
W_po_J209_ma,-213.12825,300.53555
W_po_J222_ma,-119.74378,-41.59031
W_po_J226_ma,-16.04239,-115.37686
W_po_J302_ma,-15.577851,-248.06084
W_po_J335_roar,-51.435444,-55.38931
W_po_J340_roar,9.634225,-48.41754
W_po_J391_roar,-131.44426,-111.90588
W_po_J421_roar,-40.55394,-31.324226
W_po_J439_ma,-29.485666,-150.63287
W_po_J561_arsu,80.48878,-39.871124
W_po_J563_arsu,54.37167,-40.477016
W_po_J610_arsu,50.388603,-20.281483
W_po_J644_roar,-62.546677,-72.4221
W_po_J766_roar,-76.22612,-1.2830234
W_po_J768_roar,34.622375,-119.50042
W_po_T10153_suta,255.7525,39.549473
W_po_T10234_suta,274.76038,49.793716
W_po_T10694_pa,242.25465,-92.31805
W_po_T11887_suta,235.72081,52.145496
W_po_T12400_pu,8.17845,175.63873
W_po_T12793_pa,239.33012,-43.3677
W_po_T13148_pu,-35.92695,198.41472
W_po_T15888_jigu,-255.9493,-37.03578
W_po_T15889_jigu,-301.81223,-47.48018
W_po_T2190_ma,-90.18329,-109.38106
W_po_T23485_In,-21.851276,241.58466
W_po_T3157_ma,-89.26616,-152.28873
W_po_T3645_In,1.0232382,217.87415
W_po_T388_ma,184.86247,211.8302
W_po_T4097_In,-18.070496,166.46834
W_po_T7132_pa,251.28822,-110.88198
W_po_T7625_jigu,-310.70258,-1.5290645
W_po_T7627_jigu,-328.48465,0.08997484
W_po_T9346_pa,264.4108,-39.104282
