,0,1
W_po_25484_pa,228.099,-5.2700987
W_po_80798_arsu,13.498412,26.281948
W_po_81036_arsu,8.274038,40.831905
W_po_81265_suta,161.40834,127.15082
W_po_85474_arsu,29.27361,-4.6272426
W_po_86085_arsu,-7.520743,27.55503
W_po_A101_pu,-57.196136,186.36147
W_po_A10701_pu,-55.63027,166.73232
W_po_A12284_pa,238.77504,26.346209
W_po_A1381_pu,-28.216034,177.65305
W_po_A14569_pa,228.83595,12.503627
W_po_A16227_pa,217.12573,27.81385
W_po_A16298_suta,136.08577,131.9449
W_po_A24413_ma,-10.59389,-151.61887
W_po_A265_pu,-201.26137,-53.87407
W_po_A2725_pu,-50.618393,146.64526
W_po_A2749_pu,-98.634155,183.06479
W_po_A2759_pu,93.32091,-126.99643
W_po_A308_jigu,-191.13564,-63.86162
W_po_A3264_jigu,-179.66243,-74.090294
W_po_A334_jigu,-195.70625,-79.66767
W_po_A368_jigu,-218.45113,-66.350006
W_po_A4235_ma,-16.155037,-94.47325
W_po_A424_pu,-67.03515,154.22462
W_po_A465_ma,-8.33729,-111.947624
W_po_A472_ma,-37.896442,-97.16926
W_po_A7346_pa,247.27107,-9.348279
W_po_A7736_pu,-44.542423,179.1053
W_po_A815_In,-62.34867,219.30513
W_po_A882_ma,-179.49062,-39.634827
W_po_A891_arsu,-1.8758103,18.45757
W_po_A894_ma,3.7520509,-102.062515
W_po_A896_ma,50.206684,-76.54466
W_po_A898_ma,18.475233,-100.41282
W_po_A902_ma,-25.07136,-70.51379
W_po_A9697_pu,-67.766205,197.45668
W_po_J163_ma,12.071252,-122.60257
W_po_J192_ma,-16.231808,-125.9469
W_po_J202_ma,12.313786,-31.83995
W_po_J209_ma,-618.4943,533.8515
W_po_J222_ma,255.94452,-642.3712
W_po_J226_ma,23.033867,-226.00597
W_po_J302_ma,15.614279,-214.3153
W_po_J335_roar,23.242542,-82.152794
W_po_J340_roar,9.986497,-45.271885
W_po_J391_roar,78.135994,-70.937775
W_po_J421_roar,37.659298,-101.808876
W_po_J439_ma,-26.434656,-114.96233
W_po_J561_arsu,20.726194,-18.053381
W_po_J563_arsu,-11.194609,-0.7302295
W_po_J610_arsu,-24.158869,24.562258
W_po_J644_roar,69.885345,-92.930695
W_po_J766_roar,60.612988,-80.524796
W_po_J768_roar,0.9238545,-84.34977
W_po_T10153_suta,145.28976,121.6062
W_po_T10234_suta,156.52061,113.5613
W_po_T10694_pa,229.50903,-17.707405
W_po_T11887_suta,151.4043,136.83499
W_po_T12400_pu,-32.36764,159.0846
W_po_T12793_pa,214.83955,14.815259
W_po_T13148_pu,-75.76455,178.84225
W_po_T15888_jigu,-169.21803,-86.451546
W_po_T15889_jigu,-179.4907,-56.40672
W_po_T2190_ma,-38.386147,-123.7833
W_po_T23485_In,263.01044,-263.2689
W_po_T3157_ma,-48.345882,-132.44128
W_po_T3645_In,-82.98813,158.18459
W_po_T388_ma,-173.69026,-101.957275
W_po_T4097_In,-44.80549,200.9149
W_po_T7132_pa,223.41693,-30.444586
W_po_T7625_jigu,-222.30591,-80.81947
W_po_T7627_jigu,-222.8595,-92.093155
W_po_T9346_pa,212.43983,-2.851204
