,0,1
W_po_25484_pa,144.08908,-51.995262
W_po_80798_arsu,-50.552837,-89.945045
W_po_81036_arsu,-47.64897,-91.04677
W_po_81265_suta,155.87196,-19.39027
W_po_85474_arsu,-44.826187,-92.462494
W_po_86085_arsu,-40.707558,-85.53265
W_po_A101_pu,6.656654,176.13152
W_po_A10701_pu,6.438912,169.02039
W_po_A12284_pa,147.2257,-50.625835
W_po_A1381_pu,-0.24065453,175.49295
W_po_A14569_pa,151.05646,-57.303013
W_po_A16227_pa,147.69485,-55.008068
W_po_A16298_suta,153.25427,-20.699463
W_po_A24413_ma,-67.43888,-57.142876
W_po_A265_pu,-40.3133,-8.818
W_po_A2725_pu,0.47397935,182.17186
W_po_A2749_pu,-4.66753,170.28331
W_po_A2759_pu,-0.8460328,178.58885
W_po_A308_jigu,-46.375797,-16.372547
W_po_A3264_jigu,-39.55089,-16.640245
W_po_A334_jigu,-41.750473,-13.628734
W_po_A368_jigu,-44.3782,-14.75234
W_po_A4235_ma,-74.35379,-51.39664
W_po_A424_pu,-3.3996854,180.20943
W_po_A465_ma,-71.023346,-57.27763
W_po_A472_ma,-53.92432,-65.75
W_po_A7346_pa,155.05148,-54.100548
W_po_A7736_pu,11.01064,174.0151
W_po_A815_In,10.857455,181.07552
W_po_A882_ma,-48.65426,-9.964647
W_po_A891_arsu,-49.23714,-83.74213
W_po_A894_ma,-79.43954,-53.94434
W_po_A896_ma,-88.24962,-100.00856
W_po_A898_ma,-64.54888,-62.565414
W_po_A902_ma,-66.66256,-47.377106
W_po_A9697_pu,7.62008,173.76024
W_po_J163_ma,-61.357147,-59.362747
W_po_J192_ma,-68.475006,-50.656597
W_po_J202_ma,-56.555912,-70.047165
W_po_J209_ma,-61.951973,-54.595066
W_po_J222_ma,-61.21887,-52.546165
W_po_J226_ma,-56.689487,-56.91085
W_po_J302_ma,-73.65467,-58.398556
W_po_J335_roar,-57.36555,-73.53839
W_po_J340_roar,-56.50778,-45.78207
W_po_J391_roar,-63.565117,-66.60575
W_po_J421_roar,-56.706425,-67.44678
W_po_J439_ma,-58.40583,-47.095955
W_po_J561_arsu,-46.259514,-85.774765
W_po_J563_arsu,-43.93231,-85.93054
W_po_J610_arsu,-49.584785,-95.08849
W_po_J644_roar,-59.391186,-65.50788
W_po_J766_roar,-69.97899,-66.51874
W_po_J768_roar,-70.055435,-63.89849
W_po_T10153_suta,158.21588,-21.151575
W_po_T10234_suta,157.403,-17.001606
W_po_T10694_pa,142.66121,-54.33515
W_po_T11887_suta,153.85934,-16.861355
W_po_T12400_pu,0.62932885,171.24905
W_po_T12793_pa,150.32597,-54.172485
W_po_T13148_pu,2.2721748,173.66203
W_po_T15888_jigu,-37.502155,-12.854771
W_po_T15889_jigu,-45.518658,-10.756436
W_po_T2190_ma,-110.517166,-43.17348
W_po_T23485_In,487.19876,203.44446
W_po_T3157_ma,-69.53848,-53.96794
W_po_T3645_In,-5.15263,175.2042
W_po_T388_ma,-46.16817,-22.845634
W_po_T4097_In,7.1226263,179.31683
W_po_T7132_pa,141.07419,-50.323112
W_po_T7625_jigu,-42.363316,-20.671854
W_po_T7627_jigu,-39.047264,-19.614391
W_po_T9346_pa,151.26718,-50.520844
