,0,1
W_po_25484_pa,240.19452,-160.16927
W_po_80798_arsu,-81.8081,-9.350165
W_po_81036_arsu,-83.2026,-4.23403
W_po_81265_suta,246.81955,-130.63496
W_po_85474_arsu,-88.17057,8.218685
W_po_86085_arsu,-83.085655,0.27550864
W_po_A101_pu,86.31266,331.9274
W_po_A10701_pu,95.729904,312.0631
W_po_A12284_pa,253.36716,-159.258
W_po_A1381_pu,99.770645,322.9137
W_po_A14569_pa,245.6492,-162.0657
W_po_A16227_pa,249.85274,-166.39087
W_po_A16298_suta,252.35193,-129.44476
W_po_A24413_ma,-127.84769,-46.171608
W_po_A265_pu,-145.3063,-115.22582
W_po_A2725_pu,90.170815,318.17093
W_po_A2749_pu,92.807045,322.62665
W_po_A2759_pu,99.83794,318.4316
W_po_A308_jigu,-134.44447,-112.165634
W_po_A3264_jigu,-139.27744,-110.70856
W_po_A334_jigu,-139.49236,-116.88596
W_po_A368_jigu,-131.60106,-116.62374
W_po_A4235_ma,-120.2082,-27.583406
W_po_A424_pu,84.6545,322.07248
W_po_A465_ma,-131.86534,-29.314035
W_po_A472_ma,-126.34199,-32.60299
W_po_A7346_pa,234.55241,-162.31845
W_po_A7736_pu,105.500946,324.709
W_po_A815_In,76.81964,319.2186
W_po_A882_ma,-135.65154,-123.35327
W_po_A891_arsu,-94.00598,-0.18678358
W_po_A894_ma,-114.42401,-47.102474
W_po_A896_ma,-106.55231,-55.55103
W_po_A898_ma,-110.00717,-37.92338
W_po_A902_ma,-127.93676,-21.608921
W_po_A9697_pu,91.35503,329.34177
W_po_J163_ma,-140.10892,-43.644012
W_po_J192_ma,-145.76976,-39.140625
W_po_J202_ma,-114.11998,-28.508156
W_po_J209_ma,-151.75873,-30.757263
W_po_J222_ma,-148.26868,-32.572468
W_po_J226_ma,-180.31177,-12.066748
W_po_J302_ma,-142.05685,-22.725386
W_po_J335_roar,-105.620316,-33.752697
W_po_J340_roar,-97.22064,-37.069523
W_po_J391_roar,-22.413267,-833.94336
W_po_J421_roar,-105.66879,-48.59177
W_po_J439_ma,-135.7277,-27.260061
W_po_J561_arsu,-78.26737,4.2519307
W_po_J563_arsu,-90.19883,-7.705596
W_po_J610_arsu,-90.46509,2.1234918
W_po_J644_roar,-103.90841,-38.742527
W_po_J766_roar,-99.1522,-48.92413
W_po_J768_roar,-105.46724,-43.51006
W_po_T10153_suta,248.30647,-125.10435
W_po_T10234_suta,243.07826,-124.71263
W_po_T10694_pa,240.56819,-165.39473
W_po_T11887_suta,241.72218,-129.96196
W_po_T12400_pu,97.01741,334.37402
W_po_T12793_pa,247.85527,-157.08026
W_po_T13148_pu,89.49611,335.96475
W_po_T15888_jigu,-124.740715,-111.480255
W_po_T15889_jigu,-132.28775,-107.57105
W_po_T2190_ma,-131.34097,-44.313976
W_po_T23485_In,83.66975,309.4476
W_po_T3157_ma,-132.84253,-35.395042
W_po_T3645_In,85.55773,316.14832
W_po_T388_ma,-131.98802,-100.880936
W_po_T4097_In,75.5268,326.5698
W_po_T7132_pa,242.70247,-170.76309
W_po_T7625_jigu,-147.58553,-107.980774
W_po_T7627_jigu,-143.43182,-106.12627
W_po_T9346_pa,242.5879,-154.56815
