,0,1
W_po_25484_pa,127.39651,-1.8745526
W_po_80798_arsu,-7.9813857,-13.241718
W_po_81036_arsu,-6.5664277,-16.807041
W_po_81265_suta,129.57625,21.466213
W_po_85474_arsu,-9.058888,-21.432133
W_po_86085_arsu,-9.284273,-17.047962
W_po_A101_pu,-24.352266,120.97954
W_po_A10701_pu,-29.257591,119.700195
W_po_A12284_pa,121.993614,-0.24931411
W_po_A1381_pu,-31.079006,124.28491
W_po_A14569_pa,128.80208,-5.221815
W_po_A16227_pa,130.95596,-8.363311
W_po_A16298_suta,132.49971,22.84478
W_po_A24413_ma,-37.722378,-0.4027971
W_po_A265_pu,-103.01253,-66.70631
W_po_A2725_pu,-24.566826,114.43442
W_po_A2749_pu,-30.15074,126.57259
W_po_A2759_pu,-34.545765,126.88005
W_po_A308_jigu,-110.21757,-69.289474
W_po_A3264_jigu,-116.43317,-73.56831
W_po_A334_jigu,-105.63445,-67.6838
W_po_A368_jigu,-113.31826,-71.230484
W_po_A4235_ma,-37.486053,-10.2418995
W_po_A424_pu,-38.208435,127.397
W_po_A465_ma,-41.382736,-4.3041425
W_po_A472_ma,-37.6683,-13.870791
W_po_A7346_pa,131.6612,-0.53678185
W_po_A7736_pu,-25.189013,118.34181
W_po_A815_In,-17.517832,126.83681
W_po_A882_ma,-103.29359,-71.250084
W_po_A891_arsu,-14.0395355,-3.4261198
W_po_A894_ma,-23.043224,-11.277361
W_po_A896_ma,-26.454422,-5.670614
W_po_A898_ma,-25.877306,-16.030382
W_po_A902_ma,-40.25454,-7.3236575
W_po_A9697_pu,-32.89885,121.08061
W_po_J163_ma,-56.930225,-45.999695
W_po_J192_ma,-47.091457,-8.530159
W_po_J202_ma,-20.205662,-3.4868906
W_po_J209_ma,-52.70631,-6.1478634
W_po_J222_ma,-53.97405,-4.168565
W_po_J226_ma,-44.019524,0.1851227
W_po_J302_ma,-44.81958,-15.149303
W_po_J335_roar,-18.3934,-0.106357805
W_po_J340_roar,-30.719667,-18.053259
W_po_J391_roar,-24.462713,-20.032415
W_po_J421_roar,-21.163322,-5.9931154
W_po_J439_ma,-35.517357,-7.351563
W_po_J561_arsu,9.998755,-22.258057
W_po_J563_arsu,-12.702791,-18.1908
W_po_J610_arsu,-13.423724,-9.100023
W_po_J644_roar,-27.21175,-13.258943
W_po_J766_roar,-23.38613,-0.27326182
W_po_J768_roar,-25.606262,-9.483271
W_po_T10153_suta,126.33655,21.283842
W_po_T10234_suta,129.1039,24.516493
W_po_T10694_pa,124.941826,-3.0266528
W_po_T11887_suta,131.474,19.073029
W_po_T12400_pu,-29.727375,114.8641
W_po_T12793_pa,132.11256,-4.8988323
W_po_T13148_pu,-20.325834,119.413055
W_po_T15888_jigu,-108.37121,-72.256065
W_po_T15889_jigu,-109.1877,-65.53043
W_po_T2190_ma,-44.524326,-5.4101105
W_po_T23485_In,-25.227627,124.538445
W_po_T3157_ma,-42.944866,-9.579834
W_po_T3645_In,-28.312984,130.04828
W_po_T388_ma,-105.32759,-61.651306
W_po_T4097_In,-20.439455,125.56503
W_po_T7132_pa,126.1,1.5846109
W_po_T7625_jigu,-113.76551,-66.096016
W_po_T7627_jigu,-115.71308,-68.457726
W_po_T9346_pa,124.273575,-6.8842607
