,0,1
W_po_25484_pa,230.11021,-2.1118705
W_po_80798_arsu,-204.92665,-44.73809
W_po_81036_arsu,-207.04291,-83.62209
W_po_81265_suta,108.91884,2.115801
W_po_85474_arsu,-191.0462,-30.072128
W_po_86085_arsu,209.35497,247.05283
W_po_A101_pu,34.281673,158.39638
W_po_A10701_pu,28.027767,125.42819
W_po_A12284_pa,229.07545,-42.229694
W_po_A1381_pu,45.48588,168.62569
W_po_A14569_pa,262.23193,-13.157457
W_po_A16227_pa,252.34622,-23.058603
W_po_A16298_suta,102.839615,16.118492
W_po_A24413_ma,-68.17573,61.690395
W_po_A265_pu,40.44861,-211.77184
W_po_A2725_pu,4.0828576,210.09203
W_po_A2749_pu,5.7327228,149.83566
W_po_A2759_pu,39.687256,206.00838
W_po_A308_jigu,42.11179,-185.36537
W_po_A3264_jigu,59.081497,-168.76277
W_po_A334_jigu,25.088522,-173.16202
W_po_A368_jigu,54.9605,-194.18976
W_po_A4235_ma,-46.182117,-31.325819
W_po_A424_pu,45.02786,218.7973
W_po_A465_ma,-87.791725,66.57464
W_po_A472_ma,-152.62195,4.920277
W_po_A7346_pa,216.58481,-1.256431
W_po_A7736_pu,16.132664,161.70445
W_po_A815_In,7.4354,342.52908
W_po_A882_ma,9.917648,-193.25597
W_po_A891_arsu,-183.70935,-55.36333
W_po_A894_ma,-106.818665,-32.26262
W_po_A896_ma,-120.34487,-61.16391
W_po_A898_ma,-144.04533,-59.165962
W_po_A902_ma,-142.71083,76.997375
W_po_A9697_pu,25.589977,147.32474
W_po_J163_ma,-117.59748,-3.2423236
W_po_J192_ma,-156.40886,61.588097
W_po_J202_ma,-143.80754,-45.219997
W_po_J209_ma,-379.60474,649.56134
W_po_J222_ma,442.84845,-1322.0447
W_po_J226_ma,-136.44533,93.39679
W_po_J302_ma,-137.10071,52.50372
W_po_J335_roar,-127.19313,-43.31018
W_po_J340_roar,-158.53171,-35.577095
W_po_J391_roar,-130.26126,-127.4207
W_po_J421_roar,-129.18901,-23.054688
W_po_J439_ma,-142.32991,34.14146
W_po_J561_arsu,-179.58301,-73.9456
W_po_J563_arsu,-110.46026,-94.012505
W_po_J610_arsu,-198.2941,-15.2503195
W_po_J644_roar,-96.909546,-61.473434
W_po_J766_roar,-145.37408,-77.80654
W_po_J768_roar,-146.03247,-93.68413
W_po_T10153_suta,98.40341,-7.2488313
W_po_T10234_suta,121.43712,9.690223
W_po_T10694_pa,237.9384,-14.422816
W_po_T11887_suta,118.09529,-10.921444
W_po_T12400_pu,48.3097,143.75452
W_po_T12793_pa,204.69972,-13.348877
W_po_T13148_pu,57.284996,188.56604
W_po_T15888_jigu,80.48917,-187.31119
W_po_T15889_jigu,28.979584,-188.24295
W_po_T2190_ma,-30.046871,4.2392874
W_po_T23485_In,69.40487,166.62634
W_po_T3157_ma,-120.22977,44.218056
W_po_T3645_In,29.736315,177.08101
W_po_T388_ma,8.89,-145.25209
W_po_T4097_In,59.59441,120.23539
W_po_T7132_pa,243.1863,10.75359
W_po_T7625_jigu,35.619938,-161.09102
W_po_T7627_jigu,55.730606,-155.33371
W_po_T9346_pa,223.08282,-27.330338
