,0,1
W_po_25484_pa,177.88362,-80.65551
W_po_80798_arsu,-58.305103,-2.0499082
W_po_81036_arsu,-60.192802,1.6074387
W_po_81265_suta,62.824867,-166.5916
W_po_85474_arsu,-63.957382,7.622213
W_po_86085_arsu,-81.15336,5.030182
W_po_A101_pu,64.90244,191.62675
W_po_A10701_pu,64.5431,179.83974
W_po_A12284_pa,179.73222,-91.91795
W_po_A1381_pu,58.28706,182.60023
W_po_A14569_pa,168.14636,-89.01281
W_po_A16227_pa,173.0792,-83.75189
W_po_A16298_suta,66.13896,-165.72397
W_po_A24413_ma,-86.81606,8.444269
W_po_A265_pu,38.986195,-13.507571
W_po_A2725_pu,52.395107,178.64891
W_po_A2749_pu,53.354877,183.28723
W_po_A2759_pu,61.990837,181.35391
W_po_A308_jigu,35.70624,-22.370415
W_po_A3264_jigu,44.826584,-14.714848
W_po_A334_jigu,42.442036,-9.310202
W_po_A368_jigu,39.689373,-7.993603
W_po_A4235_ma,-85.01833,21.374054
W_po_A424_pu,59.07741,178.94843
W_po_A465_ma,-78.63253,19.168505
W_po_A472_ma,-90.38619,18.60082
W_po_A7346_pa,175.48497,-87.39761
W_po_A7736_pu,56.11156,174.08371
W_po_A815_In,60.871227,196.02856
W_po_A882_ma,46.398033,-9.632572
W_po_A891_arsu,-74.58431,-4.400893
W_po_A894_ma,-63.867558,20.425625
W_po_A896_ma,-68.15525,18.795914
W_po_A898_ma,-75.91099,3.7495492
W_po_A902_ma,-97.81405,22.86576
W_po_A9697_pu,66.95879,186.5346
W_po_J163_ma,-85.025986,25.31071
W_po_J192_ma,-87.903564,37.13522
W_po_J202_ma,-69.19232,9.459836
W_po_J209_ma,-95.68662,30.917791
W_po_J222_ma,-93.42592,29.59055
W_po_J226_ma,-100.672966,30.65421
W_po_J302_ma,-96.22497,35.857285
W_po_J335_roar,-67.77242,15.379678
W_po_J340_roar,-74.07949,10.026465
W_po_J391_roar,-73.82172,14.519755
W_po_J421_roar,-70.33929,21.90444
W_po_J439_ma,-85.20349,38.50041
W_po_J561_arsu,-60.472183,5.996281
W_po_J563_arsu,-67.65767,-0.6316845
W_po_J610_arsu,-69.80834,5.4229136
W_po_J644_roar,-79.45194,11.569369
W_po_J766_roar,-76.67237,8.011318
W_po_J768_roar,-62.00023,15.296886
W_po_T10153_suta,59.536877,-166.14217
W_po_T10234_suta,62.52807,-163.0169
W_po_T10694_pa,172.30339,-80.97171
W_po_T11887_suta,62.35627,-170.231
W_po_T12400_pu,58.584194,186.10452
W_po_T12793_pa,172.1866,-87.63889
W_po_T13148_pu,67.77106,193.43509
W_po_T15888_jigu,45.73101,-4.8707433
W_po_T15889_jigu,36.193462,-7.6856384
W_po_T2190_ma,-103.34239,20.39325
W_po_T23485_In,45.888584,188.05373
W_po_T3157_ma,-74.46048,23.917137
W_po_T3645_In,49.636677,185.65036
W_po_T388_ma,-83.64779,-1.6182977
W_po_T4097_In,56.982822,192.77397
W_po_T7132_pa,179.52396,-87.55662
W_po_T7625_jigu,39.95508,-1.0878688
W_po_T7627_jigu,38.20382,1.0908855
W_po_T9346_pa,168.3722,-79.96083
