,0,1
W_po_25484_pa,91.33938,-45.497032
W_po_80798_arsu,-111.56642,12.019108
W_po_81036_arsu,-108.71444,11.220891
W_po_81265_suta,148.23036,33.35881
W_po_85474_arsu,-100.79061,12.4345255
W_po_86085_arsu,-108.56107,7.9548693
W_po_A101_pu,35.454144,64.24695
W_po_A10701_pu,30.077755,63.268036
W_po_A12284_pa,93.35896,-49.681435
W_po_A1381_pu,27.472708,64.366486
W_po_A14569_pa,94.4345,-45.959232
W_po_A16227_pa,95.70728,-47.699245
W_po_A16298_suta,150.82121,32.747467
W_po_A24413_ma,264.8397,-179.63795
W_po_A265_pu,-19.747883,-61.799194
W_po_A2725_pu,25.74679,56.446045
W_po_A2749_pu,31.531109,58.639637
W_po_A2759_pu,24.70623,57.83319
W_po_A308_jigu,-18.988619,-58.04826
W_po_A3264_jigu,-13.947216,-58.072815
W_po_A334_jigu,-18.249569,-56.008976
W_po_A368_jigu,-16.232437,-59.134056
W_po_A4235_ma,-102.81926,23.5
W_po_A424_pu,27.278448,67.20943
W_po_A465_ma,-83.087074,22.40859
W_po_A472_ma,-105.93657,30.283968
W_po_A7346_pa,97.994606,-44.357285
W_po_A7736_pu,23.726646,64.35168
W_po_A815_In,40.6554,66.82417
W_po_A882_ma,-11.823401,-56.29768
W_po_A891_arsu,-124.21026,13.676663
W_po_A894_ma,-92.63282,33.999054
W_po_A896_ma,-97.969345,24.190159
W_po_A898_ma,-101.46673,29.134382
W_po_A902_ma,-82.565216,27.380095
W_po_A9697_pu,35.50204,62.14183
W_po_J163_ma,-108.22433,29.998205
W_po_J192_ma,-87.58796,23.57719
W_po_J202_ma,-99.59982,21.778172
W_po_J209_ma,-88.398735,27.935904
W_po_J222_ma,-89.28714,26.383621
W_po_J226_ma,-96.7544,20.341612
W_po_J302_ma,-83.77636,17.387405
W_po_J335_roar,-97.875534,28.652264
W_po_J340_roar,-91.343544,37.18145
W_po_J391_roar,-77.365845,24.142513
W_po_J421_roar,-92.90122,16.821749
W_po_J439_ma,-103.93465,35.31294
W_po_J561_arsu,-103.48593,14.273989
W_po_J563_arsu,-106.13191,18.875753
W_po_J610_arsu,-109.69716,3.3311446
W_po_J644_roar,-93.240685,27.36262
W_po_J766_roar,-96.241745,30.078024
W_po_J768_roar,-100.53015,19.891848
W_po_T10153_suta,148.5316,30.661526
W_po_T10234_suta,146.0712,32.556763
W_po_T10694_pa,92.754456,-42.320183
W_po_T11887_suta,148.61899,35.873333
W_po_T12400_pu,32.064598,61.99875
W_po_T12793_pa,89.59303,-47.112667
W_po_T13148_pu,38.76135,61.250114
W_po_T15888_jigu,-15.161604,-62.77782
W_po_T15889_jigu,-22.268671,-58.124996
W_po_T2190_ma,-97.29481,33.201637
W_po_T23485_In,35.052334,70.91793
W_po_T3157_ma,-83.53703,20.60434
W_po_T3645_In,36.54453,56.78524
W_po_T388_ma,-21.434443,-53.390495
W_po_T4097_In,36.559513,67.33589
W_po_T7132_pa,99.29924,-48.84599
W_po_T7625_jigu,-13.946577,-50.829468
W_po_T7627_jigu,-12.21935,-50.06494
W_po_T9346_pa,94.14985,-52.34238
