,0,1
W_po_25484_pa,274.0102,-23.62298
W_po_80798_arsu,-45.695763,-98.90326
W_po_81036_arsu,-47.754272,-106.32856
W_po_81265_suta,-2.6071572,28.676453
W_po_85474_arsu,-41.66415,-112.52153
W_po_86085_arsu,-48.48944,-111.64255
W_po_A101_pu,80.958565,168.57321
W_po_A10701_pu,87.76806,171.2218
W_po_A12284_pa,266.96573,-25.303747
W_po_A1381_pu,94.46254,169.27992
W_po_A14569_pa,265.09714,-18.267742
W_po_A16227_pa,262.94107,-21.458652
W_po_A16298_suta,1.5761403,28.584328
W_po_A24413_ma,-196.95154,-159.26106
W_po_A265_pu,-207.13261,120.29963
W_po_A2725_pu,101.07686,169.7112
W_po_A2749_pu,95.73184,172.2633
W_po_A2759_pu,95.84626,166.33585
W_po_A308_jigu,-206.87758,123.652405
W_po_A3264_jigu,-202.24454,133.11333
W_po_A334_jigu,-203.02448,124.608345
W_po_A368_jigu,-206.40378,127.50814
W_po_A4235_ma,-21.69459,-117.31498
W_po_A424_pu,96.44347,162.97208
W_po_A465_ma,-18.684801,-104.44809
W_po_A472_ma,-17.958633,-118.61468
W_po_A7346_pa,267.48718,-20.519295
W_po_A7736_pu,86.289444,168.56616
W_po_A815_In,89.021484,177.85667
W_po_A882_ma,-196.8633,128.93541
W_po_A891_arsu,-39.1929,-100.10134
W_po_A894_ma,-34.51449,-111.935875
W_po_A896_ma,-37.95938,-106.47871
W_po_A898_ma,-29.400715,-116.0264
W_po_A902_ma,-12.300405,-105.8695
W_po_A9697_pu,78.85209,170.32901
W_po_J163_ma,-2.8026156,-108.731804
W_po_J192_ma,-6.494777,-116.40772
W_po_J202_ma,-39.001038,-110.496
W_po_J209_ma,1.3020979,-121.28911
W_po_J222_ma,1.247967,-123.514435
W_po_J226_ma,-14.754194,-121.14406
W_po_J302_ma,-10.641787,-120.52549
W_po_J335_roar,-41.94834,-127.937195
W_po_J340_roar,-26.620844,-145.75975
W_po_J391_roar,-32.75997,-124.26727
W_po_J421_roar,-42.11604,-121.12835
W_po_J439_ma,-11.437029,-114.32981
W_po_J561_arsu,-47.813164,-102.02975
W_po_J563_arsu,-51.489414,-114.20499
W_po_J610_arsu,-36.960682,-97.414986
W_po_J644_roar,-39.2991,-122.091644
W_po_J766_roar,-29.935444,-118.65346
W_po_J768_roar,-36.75013,-122.65725
W_po_T10153_suta,-5.7394166,26.912134
W_po_T10234_suta,-2.147916,25.791431
W_po_T10694_pa,271.45978,-20.806992
W_po_T11887_suta,-3.257985,31.464346
W_po_T12400_pu,84.6125,173.73181
W_po_T12793_pa,265.88132,-14.298142
W_po_T13148_pu,84.05264,164.2148
W_po_T15888_jigu,-211.97435,123.37536
W_po_T15889_jigu,-201.47716,127.989044
W_po_T2190_ma,-16.34022,-105.92502
W_po_T23485_In,100.16866,177.77519
W_po_T3157_ma,-5.346829,-111.38066
W_po_T3645_In,89.3401,166.58241
W_po_T388_ma,-201.28577,116.752205
W_po_T4097_In,93.07587,177.13194
W_po_T7132_pa,273.50827,-16.870733
W_po_T7625_jigu,-200.9798,122.10264
W_po_T7627_jigu,-196.93117,120.74555
W_po_T9346_pa,261.96338,-17.1582
