,0,1
W_po_25484_pa,203.50371,-28.813276
W_po_80798_arsu,-178.75267,-23.556208
W_po_81036_arsu,-180.1479,-42.709667
W_po_81265_suta,349.36765,-1123.7361
W_po_85474_arsu,-138.5768,-77.12961
W_po_86085_arsu,-161.92119,-39.169796
W_po_A101_pu,8.591719,178.43681
W_po_A10701_pu,0.62763983,204.6597
W_po_A12284_pa,218.52185,-36.190716
W_po_A1381_pu,-36.926197,218.36673
W_po_A14569_pa,210.8742,14.515469
W_po_A16227_pa,208.06686,-2.147241
W_po_A16298_suta,-1499.3566,1656.78
W_po_A24413_ma,-51.185375,-255.66403
W_po_A265_pu,41.33134,26.972816
W_po_A2725_pu,-30.76632,196.80312
W_po_A2749_pu,-17.736765,204.43785
W_po_A2759_pu,-22.835371,215.04648
W_po_A308_jigu,22.13402,19.590471
W_po_A3264_jigu,50.73492,64.642395
W_po_A334_jigu,28.634909,34.80223
W_po_A368_jigu,39.12827,45.636
W_po_A4235_ma,-19.938253,-98.887726
W_po_A424_pu,-55.795036,200.77788
W_po_A465_ma,-69.815346,-141.83937
W_po_A472_ma,-42.67336,-131.80061
W_po_A7346_pa,233.64577,-1.2634939
W_po_A7736_pu,-10.9616165,181.04208
W_po_A815_In,21.2124,226.95067
W_po_A882_ma,-3.3412921,51.889194
W_po_A891_arsu,-138.19205,-14.7684965
W_po_A894_ma,-119.72911,-59.033962
W_po_A896_ma,-105.16776,-76.86991
W_po_A898_ma,-68.24704,-74.063065
W_po_A902_ma,2.5020518,-102.99053
W_po_A9697_pu,0.5049806,189.98064
W_po_J163_ma,-13.883909,-120.55705
W_po_J192_ma,-25.914373,-157.61179
W_po_J202_ma,-118.80502,-71.217514
W_po_J209_ma,-0.742696,-147.93674
W_po_J222_ma,7.5392966,-154.67142
W_po_J226_ma,-3.243103,-174.75066
W_po_J302_ma,17.271233,-135.22937
W_po_J335_roar,-87.80015,-101.978485
W_po_J340_roar,-100.14014,-152.23003
W_po_J391_roar,-112.813995,-134.69606
W_po_J421_roar,-93.79654,-62.620506
W_po_J439_ma,-22.182606,-139.89351
W_po_J561_arsu,-152.36365,-20.913826
W_po_J563_arsu,-149.13821,-40.28381
W_po_J610_arsu,-163.16199,-57.246147
W_po_J644_roar,-102.81556,-112.8551
W_po_J766_roar,-120.471924,-100.5504
W_po_J768_roar,-49.542427,-93.88357
W_po_T10153_suta,186.3512,-108.353966
W_po_T10234_suta,1330.0426,-625.7642
W_po_T10694_pa,210.21236,-15.487929
W_po_T11887_suta,-172.352,1024.4856
W_po_T12400_pu,-38.638165,175.6897
W_po_T12793_pa,223.8887,-15.1622305
W_po_T13148_pu,-3.944511,219.96696
W_po_T15888_jigu,3.3773942,29.929699
W_po_T15889_jigu,17.315634,44.343323
W_po_T2190_ma,-39.000603,-109.09298
W_po_T23485_In,219.97925,-371.34415
W_po_T3157_ma,-27.786554,-118.13802
W_po_T3645_In,-10.558735,239.60834
W_po_T388_ma,28.58121,1.4132248
W_po_T4097_In,27.823732,191.94942
W_po_T7132_pa,194.75067,2.4173112
W_po_T7625_jigu,35.32879,58.423504
W_po_T7627_jigu,24.442087,67.03901
W_po_T9346_pa,189.69484,-24.04381
