,0,1
W_po_25484_pa,974.1941,7.037578
W_po_80798_arsu,-579.0575,-54.206978
W_po_81036_arsu,-529.4682,-105.55449
W_po_81265_suta,567.95746,183.86626
W_po_85474_arsu,-395.76892,-111.52926
W_po_86085_arsu,-562.8098,-147.88748
W_po_A101_pu,-151.64584,616.1483
W_po_A10701_pu,-223.89644,534.8302
W_po_A12284_pa,887.5462,-81.64171
W_po_A1381_pu,-104.45559,557.41925
W_po_A14569_pa,996.45044,43.293613
W_po_A16227_pa,934.59344,-58.60434
W_po_A16298_suta,581.17615,232.4963
W_po_A24413_ma,52.020317,-58.507973
W_po_A265_pu,120.41403,81.001526
W_po_A2725_pu,-202.87198,792.7982
W_po_A2749_pu,-167.96143,719.6849
W_po_A2759_pu,-298.75378,778.29895
W_po_A308_jigu,164.31688,87.930336
W_po_A3264_jigu,105.74558,147.58759
W_po_A334_jigu,232.38408,154.35037
W_po_A368_jigu,160.27834,31.774853
W_po_A4235_ma,-144.70465,-455.47873
W_po_A424_pu,-219.47734,719.26324
W_po_A465_ma,-122.25614,-516.8686
W_po_A472_ma,63.489117,-442.1718
W_po_A7346_pa,896.35004,-8.427465
W_po_A7736_pu,-178.14749,570.78503
W_po_A815_In,368.88583,-203.73859
W_po_A882_ma,58.60644,88.49853
W_po_A891_arsu,-508.80692,-66.25554
W_po_A894_ma,-363.13626,-376.97064
W_po_A896_ma,-242.21985,-352.89218
W_po_A898_ma,-163.89851,-359.743
W_po_A902_ma,55.10173,-390.68082
W_po_A9697_pu,-200.69559,631.633
W_po_J163_ma,-155.68817,-508.27145
W_po_J192_ma,-3.790365,-562.00854
W_po_J202_ma,-257.05392,-283.24664
W_po_J209_ma,79.90096,-307.99484
W_po_J222_ma,67.968864,-341.7139
W_po_J226_ma,89.55917,-501.37225
W_po_J302_ma,132.88028,-423.67398
W_po_J335_roar,-219.56976,-222.32999
W_po_J340_roar,-300.31705,-262.63306
W_po_J391_roar,-90.53266,-350.05045
W_po_J421_roar,-224.6863,-319.34818
W_po_J439_ma,7.796882,-520.4662
W_po_J561_arsu,-455.33954,-131.91588
W_po_J563_arsu,-456.9671,-180.73306
W_po_J610_arsu,-465.3521,-53.004635
W_po_J644_roar,-157.8268,-294.49146
W_po_J766_roar,-298.06824,-431.99152
W_po_J768_roar,-306.36496,-377.2272
W_po_T10153_suta,522.76215,190.0786
W_po_T10234_suta,8243.025,5492.7944
W_po_T10694_pa,979.716,-35.33957
W_po_T11887_suta,614.4591,178.34857
W_po_T12400_pu,-142.87657,657.09283
W_po_T12793_pa,951.3134,-117.02872
W_po_T13148_pu,-76.96923,625.3963
W_po_T15888_jigu,220.27539,102.04709
W_po_T15889_jigu,219.6595,191.02463
W_po_T2190_ma,-52.568714,-432.65656
W_po_T23485_In,-107.13155,708.7271
W_po_T3157_ma,-24.295073,-459.12753
W_po_T3645_In,9.395836,762.04785
W_po_T388_ma,279.5966,80.67141
W_po_T4097_In,-128.37556,759.911
W_po_T7132_pa,1021.15784,-57.453785
W_po_T7625_jigu,77.994606,-1.1702701
W_po_T7627_jigu,95.88143,33.970856
W_po_T9346_pa,1048.6449,31.818651
