,0,1
W_po_25484_pa,222.44147,28.345882
W_po_80798_arsu,-35.50214,-122.636185
W_po_81036_arsu,-44.80913,-116.99271
W_po_81265_suta,197.10329,-85.27913
W_po_85474_arsu,-14.833459,-98.42256
W_po_86085_arsu,4.057209,-119.207306
W_po_A101_pu,-1.184,229.70221
W_po_A10701_pu,62.503635,206.34077
W_po_A12284_pa,212.83353,39.030872
W_po_A1381_pu,30.028769,234.27959
W_po_A14569_pa,208.73277,21.18926
W_po_A16227_pa,198.89131,12.965853
W_po_A16298_suta,195.44978,-68.54987
W_po_A24413_ma,40.566826,-11.370569
W_po_A265_pu,-145.68867,-211.88367
W_po_A2725_pu,44.77957,220.79773
W_po_A2749_pu,39.891453,205.91208
W_po_A2759_pu,61.046516,229.37573
W_po_A308_jigu,-131.88707,-190.06058
W_po_A3264_jigu,-127.61581,-206.70529
W_po_A334_jigu,-117.364006,-185.35107
W_po_A368_jigu,-145.93457,-190.29298
W_po_A4235_ma,-74.327446,-36.313152
W_po_A424_pu,39.22327,193.492
W_po_A465_ma,-31.907034,41.584965
W_po_A472_ma,-17.84641,-46.432194
W_po_A7346_pa,209.6649,52.54917
W_po_A7736_pu,25.40676,221.40723
W_po_A815_In,-13.339911,229.41527
W_po_A882_ma,-120.20249,-164.07025
W_po_A891_arsu,-36.033066,-65.908455
W_po_A894_ma,-35.693348,-36.151764
W_po_A896_ma,-45.718582,-13.529396
W_po_A898_ma,-80.22868,-2.6576455
W_po_A902_ma,1.3126624,47.808224
W_po_A9697_pu,15.12466,211.87558
W_po_J163_ma,-17.777784,70.24245
W_po_J192_ma,29.513569,21.41445
W_po_J202_ma,-35.526558,-47.80022
W_po_J209_ma,-1169.8723,183.36836
W_po_J222_ma,-185.11989,220.55255
W_po_J226_ma,-181.70049,160.55551
W_po_J302_ma,1561.834,-171.33047
W_po_J335_roar,-24.05802,-23.102749
W_po_J340_roar,-24.14634,1.7919143
W_po_J391_roar,8.362214,-37.815018
W_po_J421_roar,-52.914875,-49.883926
W_po_J439_ma,17.827871,31.182405
W_po_J561_arsu,-46.67063,-80.943245
W_po_J563_arsu,-62.930424,-84.68402
W_po_J610_arsu,-16.3705,-70.65649
W_po_J644_roar,-39.233406,-0.95647174
W_po_J766_roar,-52.325043,10.448385
W_po_J768_roar,-58.42915,-20.478384
W_po_T10153_suta,210.36142,-87.3373
W_po_T10234_suta,209.37532,-72.92518
W_po_T10694_pa,235.15378,25.267403
W_po_T11887_suta,184.67459,-79.612206
W_po_T12400_pu,43.96021,246.06485
W_po_T12793_pa,191.26503,34.931572
W_po_T13148_pu,17.17618,241.0197
W_po_T15888_jigu,-143.80513,-161.04846
W_po_T15889_jigu,-133.44656,-169.34177
W_po_T2190_ma,-15.443531,49.48821
W_po_T23485_In,-347.01218,404.85297
W_po_T3157_ma,-1.2919093,21.019634
W_po_T3645_In,26.091047,257.93896
W_po_T388_ma,-100.69671,-189.65671
W_po_T4097_In,-23.476084,215.42726
W_po_T7132_pa,224.3538,10.692192
W_po_T7625_jigu,-161.86638,-181.25403
W_po_T7627_jigu,-161.20305,-192.7672
W_po_T9346_pa,233.0344,45.04925
