,0,1
W_po_25484_pa,324.6958,-13.709907
W_po_80798_arsu,-11.21361,-23.763597
W_po_81036_arsu,-14.402961,-29.148174
W_po_81265_suta,93.62695,-361.3181
W_po_85474_arsu,-40.629814,-30.103008
W_po_86085_arsu,-25.757101,-25.56729
W_po_A101_pu,77.11874,349.2816
W_po_A10701_pu,82.37256,326.06772
W_po_A12284_pa,330.6179,-21.624176
W_po_A1381_pu,74.92118,320.77237
W_po_A14569_pa,325.65024,-36.62484
W_po_A16227_pa,317.85574,-30.680012
W_po_A16298_suta,95.64438,-366.9864
W_po_A24413_ma,640.2363,498.39273
W_po_A265_pu,-140.51892,-131.38753
W_po_A2725_pu,83.082344,335.4882
W_po_A2749_pu,86.94395,317.94217
W_po_A2759_pu,79.04485,330.3277
W_po_A308_jigu,-138.65399,-99.267685
W_po_A3264_jigu,-160.27882,-105.130714
W_po_A334_jigu,-151.08118,-96.65878
W_po_A368_jigu,-138.59277,-103.93456
W_po_A4235_ma,-48.175022,-47.25077
W_po_A424_pu,90.878,330.73605
W_po_A465_ma,-105.54206,-40.66576
W_po_A472_ma,-75.82246,-53.84097
W_po_A7346_pa,315.35327,-17.698359
W_po_A7736_pu,73.53559,337.7633
W_po_A815_In,86.39326,356.4531
W_po_A882_ma,-157.24504,-92.760445
W_po_A891_arsu,-20.00087,-33.828777
W_po_A894_ma,-61.538143,-39.569134
W_po_A896_ma,-53.39858,-35.988163
W_po_A898_ma,-71.23234,-16.6999
W_po_A902_ma,-95.49268,-50.351196
W_po_A9697_pu,79.42202,345.40756
W_po_J163_ma,-93.91918,-39.739548
W_po_J192_ma,-126.19929,-86.869225
W_po_J202_ma,-46.651054,-38.71304
W_po_J209_ma,-90.98391,-65.548706
W_po_J222_ma,-93.134415,-69.41112
W_po_J226_ma,-82.66864,-72.98744
W_po_J302_ma,-99.859535,-62.02938
W_po_J335_roar,-75.39636,-12.106065
W_po_J340_roar,-57.988262,-33.775925
W_po_J391_roar,-60.953377,-13.605253
W_po_J421_roar,-71.939,-30.001173
W_po_J439_ma,-85.534294,-60.63774
W_po_J561_arsu,-37.91696,-41.062828
W_po_J563_arsu,-23.424847,-42.103333
W_po_J610_arsu,-24.64192,-33.772488
W_po_J644_roar,-67.03013,-18.736677
W_po_J766_roar,-60.11997,-27.18827
W_po_J768_roar,-60.01014,-61.743355
W_po_T10153_suta,102.442276,-356.61536
W_po_T10234_suta,101.14348,-363.12994
W_po_T10694_pa,324.07263,-21.772
W_po_T11887_suta,97.09249,-356.6737
W_po_T12400_pu,68.55429,348.95816
W_po_T12793_pa,326.77084,-29.967716
W_po_T13148_pu,71.89862,329.0019
W_po_T15888_jigu,-150.57864,-106.17429
W_po_T15889_jigu,-148.84346,-90.30842
W_po_T2190_ma,-108.82449,-51.105766
W_po_T23485_In,65.91868,336.72498
W_po_T3157_ma,-101.58238,-46.96759
W_po_T3645_In,74.82793,356.66766
W_po_T388_ma,-132.20488,-91.09077
W_po_T4097_In,87.6468,349.82196
W_po_T7132_pa,319.5474,-23.45614
W_po_T7625_jigu,-148.3936,-113.906105
W_po_T7627_jigu,-145.04059,-117.1026
W_po_T9346_pa,334.19623,-30.79084
