,0,1
W_po_25484_pa,134.98633,-22.19401
W_po_80798_arsu,-17.21277,82.2951
W_po_81036_arsu,-1.053885,72.97328
W_po_81265_suta,102.39135,-92.16771
W_po_85474_arsu,16.676435,72.074455
W_po_86085_arsu,7.1581826,74.31646
W_po_A101_pu,94.946686,141.64749
W_po_A10701_pu,92.4683,153.41588
W_po_A12284_pa,149.99744,-36.60093
W_po_A1381_pu,64.79513,148.16687
W_po_A14569_pa,120.776566,-22.5618
W_po_A16227_pa,155.64522,-22.221363
W_po_A16298_suta,96.78822,-83.34193
W_po_A24413_ma,-39.208256,-97.620346
W_po_A265_pu,-43.931595,-138.24709
W_po_A2725_pu,97.83826,176.0449
W_po_A2749_pu,88.56051,163.52141
W_po_A2759_pu,66.43863,160.96219
W_po_A308_jigu,-33.208897,-118.744225
W_po_A3264_jigu,-11.1982155,-140.36087
W_po_A334_jigu,-37.549213,-128.99153
W_po_A368_jigu,-39.77483,-150.50012
W_po_A4235_ma,-116.01042,34.304585
W_po_A424_pu,78.886986,171.90842
W_po_A465_ma,-118.61683,11.264755
W_po_A472_ma,-86.73472,28.401674
W_po_A7346_pa,141.69522,-14.017401
W_po_A7736_pu,80.37973,155.36104
W_po_A815_In,120.89258,152.25348
W_po_A882_ma,-23.993422,-124.41449
W_po_A891_arsu,-24.218647,92.733635
W_po_A894_ma,-58.54517,-15.864108
W_po_A896_ma,-37.772038,20.717886
W_po_A898_ma,-33.113518,-18.511715
W_po_A902_ma,-100.58926,13.179323
W_po_A9697_pu,103.10245,148.9973
W_po_J163_ma,-100.1078,26.120989
W_po_J192_ma,-101.31702,-15.99851
W_po_J202_ma,-78.82372,-749.5212
W_po_J209_ma,-106.813736,-0.87953717
W_po_J222_ma,-111.625885,-7.0607696
W_po_J226_ma,-98.450615,41.953575
W_po_J302_ma,-122.9877,-12.979214
W_po_J335_roar,-58.194237,33.108727
W_po_J340_roar,-65.88374,-2.0654466
W_po_J391_roar,-130.57227,9.502137
W_po_J421_roar,-48.21499,25.740423
W_po_J439_ma,-92.09897,-0.27056813
W_po_J561_arsu,6.2786856,52.160534
W_po_J563_arsu,-5.334119,51.880074
W_po_J610_arsu,15.7803,45.351254
W_po_J644_roar,-35.283638,-32.07992
W_po_J766_roar,-79.420525,-19.30219
W_po_J768_roar,-56.73063,-0.811645
W_po_T10153_suta,110.27612,-98.05667
W_po_T10234_suta,106.67329,-81.82169
W_po_T10694_pa,142.64702,-27.069798
W_po_T11887_suta,115.30073,-88.63404
W_po_T12400_pu,99.95007,161.98691
W_po_T12793_pa,156.08688,-12.821841
W_po_T13148_pu,92.3388,129.55952
W_po_T15888_jigu,-32.586388,-110.38472
W_po_T15889_jigu,-47.004448,-116.42325
W_po_T2190_ma,-82.937065,14.93068
W_po_T23485_In,85.2354,144.31227
W_po_T3157_ma,-108.77753,24.657656
W_po_T3645_In,89.86984,118.60196
W_po_T388_ma,-19.75931,-105.321266
W_po_T4097_In,114.16279,136.17107
W_po_T7132_pa,131.51245,-10.818599
W_po_T7625_jigu,-29.565403,-139.51341
W_po_T7627_jigu,-23.6187,-146.3262
W_po_T9346_pa,131.63441,-34.5437
