,0,1
W_po_25484_pa,386.4559,42.642635
W_po_80798_arsu,138.30919,-174.04167
W_po_81036_arsu,155.4199,-186.08643
W_po_81265_suta,66.06705,340.4413
W_po_85474_arsu,-40.545586,-725.12445
W_po_86085_arsu,207.00572,-10135.636
W_po_A101_pu,158.341,36.4142
W_po_A10701_pu,140.77142,18.953463
W_po_A12284_pa,483.6653,38.08298
W_po_A1381_pu,112.23854,-16.155016
W_po_A14569_pa,458.95306,49.970055
W_po_A16227_pa,437.1675,31.012733
W_po_A16298_suta,44.767086,326.95297
W_po_A24413_ma,-6.442873,-314.39008
W_po_A265_pu,-105.155655,158.09613
W_po_A2725_pu,64.63292,61.34903
W_po_A2749_pu,67.07185,4.440095
W_po_A2759_pu,59.23414,43.33638
W_po_A308_jigu,-151.29526,195.34793
W_po_A3264_jigu,-138.7288,132.18326
W_po_A334_jigu,-163.73058,177.9203
W_po_A368_jigu,-313.4117,232.48668
W_po_A4235_ma,-318.8989,-152.75356
W_po_A424_pu,99.63809,-41.37542
W_po_A465_ma,-108.785614,-170.92332
W_po_A472_ma,-289.62708,-159.07758
W_po_A7346_pa,456.94193,91.295975
W_po_A7736_pu,156.0011,-4.849249
W_po_A815_In,122.99969,83.4746
W_po_A882_ma,-185.00221,152.64459
W_po_A891_arsu,176.05087,-161.35522
W_po_A894_ma,-159.75629,-97.35403
W_po_A896_ma,-218.42865,-86.905045
W_po_A898_ma,-151.30331,-74.34688
W_po_A902_ma,-36.371704,-261.17477
W_po_A9697_pu,134.16776,44.182663
W_po_J163_ma,-251.12218,-179.9346
W_po_J192_ma,-172.05638,-259.12296
W_po_J202_ma,-242.8135,-54.19533
W_po_J209_ma,-141.39426,-247.77313
W_po_J222_ma,-136.83928,-266.03287
W_po_J226_ma,472.337,542.949
W_po_J302_ma,-159.67653,-168.2717
W_po_J335_roar,-216.03333,-26.843285
W_po_J340_roar,-121.03825,-290.6927
W_po_J391_roar,-77.35183,-159.23274
W_po_J421_roar,-244.02393,-73.18474
W_po_J439_ma,-131.51492,-216.81267
W_po_J561_arsu,208.20444,-150.53784
W_po_J563_arsu,-261.9022,-332.44226
W_po_J610_arsu,-184.8887,14163.372
W_po_J644_roar,-118.66349,-125.95073
W_po_J766_roar,-177.67345,-47.045105
W_po_J768_roar,-201.64235,-72.44883
W_po_T10153_suta,82.7193,360.3493
W_po_T10234_suta,72.53391,315.9428
W_po_T10694_pa,411.64948,26.555372
W_po_T11887_suta,90.73249,336.99542
W_po_T12400_pu,111.89841,23.203485
W_po_T12793_pa,427.34314,75.84787
W_po_T13148_pu,171.54297,67.47717
W_po_T15888_jigu,-121.15872,208.54092
W_po_T15889_jigu,-152.00073,150.39598
W_po_T2190_ma,-128.35431,-159.44402
W_po_T23485_In,181.55159,105.974464
W_po_T3157_ma,-233.47649,-188.15286
W_po_T3645_In,31.10225,38.133053
W_po_T388_ma,-190.23973,211.33012
W_po_T4097_In,185.686,30.383167
W_po_T7132_pa,440.1084,-2.087479
W_po_T7625_jigu,-109.43684,137.68954
W_po_T7627_jigu,-90.04788,121.38105
W_po_T9346_pa,435.64456,54.422737
