,0,1
W_po_25484_pa,299.0648,-10.768356
W_po_80798_arsu,-159.42088,49.660385
W_po_81036_arsu,-146.55203,59.484604
W_po_81265_suta,2330.148,-1362.6664
W_po_85474_arsu,-187.79938,58.082584
W_po_86085_arsu,-175.63567,92.38006
W_po_A101_pu,21.809193,220.97249
W_po_A10701_pu,34.61776,192.6458
W_po_A12284_pa,237.02464,-13.490973
W_po_A1381_pu,56.513992,220.47217
W_po_A14569_pa,262.04764,-1.2374814
W_po_A16227_pa,258.37378,-21.856863
W_po_A16298_suta,352.85938,143.05524
W_po_A24413_ma,-194.14726,-106.63338
W_po_A265_pu,45.56387,-180.63145
W_po_A2725_pu,-6.909809,194.54012
W_po_A2749_pu,47.63059,185.70403
W_po_A2759_pu,53.002296,254.99268
W_po_A308_jigu,85.7293,-167.56512
W_po_A3264_jigu,95.348724,-206.6446
W_po_A334_jigu,76.29823,-183.14691
W_po_A368_jigu,69.7699,-202.1472
W_po_A4235_ma,-183.2253,-15.665794
W_po_A424_pu,65.72196,247.25629
W_po_A465_ma,-163.48775,-131.0159
W_po_A472_ma,-139.20328,-103.3574
W_po_A7346_pa,282.92136,8.509095
W_po_A7736_pu,37.056114,221.59514
W_po_A815_In,-0.12598445,254.95427
W_po_A882_ma,72.83717,-221.89542
W_po_A891_arsu,-126.63319,78.07173
W_po_A894_ma,-124.46823,-41.571136
W_po_A896_ma,-146.35677,-9.028924
W_po_A898_ma,-95.410774,-5.1194
W_po_A902_ma,-132.23515,-151.75394
W_po_A9697_pu,6.6863174,207.19945
W_po_J163_ma,-135.62024,-132.65482
W_po_J192_ma,-190.84717,-134.75092
W_po_J202_ma,-117.50198,21.282713
W_po_J209_ma,-172.9642,-114.308235
W_po_J222_ma,-162.57542,-104.830086
W_po_J226_ma,-108.48557,-141.06032
W_po_J302_ma,-140.07773,-186.93167
W_po_J335_roar,-159.24426,-22.68441
W_po_J340_roar,-181.16322,-50.62362
W_po_J391_roar,-145.04291,-58.122147
W_po_J421_roar,-110.7213,-2.98301
W_po_J439_ma,-132.21477,-165.98294
W_po_J561_arsu,-154.89569,78.53126
W_po_J563_arsu,-134.13574,50.84624
W_po_J610_arsu,-143.7171,92.672646
W_po_J644_roar,-165.69131,-50.63147
W_po_J766_roar,-52.606003,-40.517715
W_po_J768_roar,-112.79579,-47.768547
W_po_T10153_suta,344.89444,161.65778
W_po_T10234_suta,365.29623,160.90244
W_po_T10694_pa,285.00763,-28.035238
W_po_T11887_suta,-2072.0361,1854.6499
W_po_T12400_pu,72.3085,201.53636
W_po_T12793_pa,243.40784,7.329745
W_po_T13148_pu,22.143356,240.29765
W_po_T15888_jigu,57.990166,-165.9839
W_po_T15889_jigu,96.312996,-150.68236
W_po_T2190_ma,-164.14072,-160.82248
W_po_T23485_In,-589.7883,48.798668
W_po_T3157_ma,-109.78129,-170.80061
W_po_T3645_In,22.52545,172.56767
W_po_T388_ma,46.01417,-146.23654
W_po_T4097_In,-11.606794,232.12576
W_po_T7132_pa,275.90118,-13.639138
W_po_T7625_jigu,52.839146,-199.01971
W_po_T7627_jigu,45.429676,-212.6101
W_po_T9346_pa,260.02197,-41.603016
