,0,1
W_po_25484_pa,112.933075,-53.157104
W_po_80798_arsu,-66.73958,-9.663416
W_po_81036_arsu,-67.108826,-14.148677
W_po_81265_suta,104.41115,-60.781498
W_po_85474_arsu,-71.88519,-10.793263
W_po_86085_arsu,-69.882576,-10.032145
W_po_A101_pu,95.357895,99.05445
W_po_A10701_pu,91.39675,99.431366
W_po_A12284_pa,113.0004,-54.85916
W_po_A1381_pu,90.77587,100.45742
W_po_A14569_pa,109.570625,-53.56345
W_po_A16227_pa,110.52901,-52.33856
W_po_A16298_suta,105.552826,-59.727898
W_po_A24413_ma,-73.781555,-26.981977
W_po_A265_pu,-89.23588,-19.930605
W_po_A2725_pu,89.38993,97.957436
W_po_A2749_pu,92.509315,94.99423
W_po_A2759_pu,90.028946,95.35797
W_po_A308_jigu,-86.432556,-20.285702
W_po_A3264_jigu,-87.81009,-19.657133
W_po_A334_jigu,-85.131454,-21.286205
W_po_A368_jigu,-87.29071,-21.137531
W_po_A4235_ma,-71.838234,-21.79257
W_po_A424_pu,89.046745,94.92837
W_po_A465_ma,-72.219124,-26.406263
W_po_A472_ma,-70.57907,-22.890167
W_po_A7346_pa,112.01987,-51.60846
W_po_A7736_pu,91.12292,98.028786
W_po_A815_In,96.05669,96.085075
W_po_A882_ma,-89.07508,-22.266844
W_po_A891_arsu,-68.90922,-8.144537
W_po_A894_ma,-71.32248,-19.51345
W_po_A896_ma,-73.55555,-19.770975
W_po_A898_ma,-77.094604,-9.633967
W_po_A902_ma,-66.5467,-24.084702
W_po_A9697_pu,93.926796,98.0885
W_po_J163_ma,-65.491,-25.913506
W_po_J192_ma,-70.58594,-29.123589
W_po_J202_ma,-72.408394,-21.093845
W_po_J209_ma,-70.61192,-26.565603
W_po_J222_ma,-70.14362,-27.187077
W_po_J226_ma,-68.11895,-27.617779
W_po_J302_ma,-64.31031,-23.081938
W_po_J335_roar,-75.99742,-21.212004
W_po_J340_roar,-69.87004,-18.255749
W_po_J391_roar,-68.643974,-19.210463
W_po_J421_roar,-73.91982,-22.176336
W_po_J439_ma,-68.96624,-24.873976
W_po_J561_arsu,-66.553986,-11.057324
W_po_J563_arsu,-68.704704,-11.247512
W_po_J610_arsu,-69.2329,-9.361921
W_po_J644_roar,-71.10843,-16.919971
W_po_J766_roar,-73.94061,-16.191643
W_po_J768_roar,-75.04949,-16.678501
W_po_T10153_suta,104.19167,-59.655396
W_po_T10234_suta,105.04447,-61.593067
W_po_T10694_pa,111.428314,-54.208015
W_po_T11887_suta,106.225105,-60.926525
W_po_T12400_pu,93.24521,94.515625
W_po_T12793_pa,109.64766,-51.200645
W_po_T13148_pu,92.089455,96.81284
W_po_T15888_jigu,-86.57096,-22.876165
W_po_T15889_jigu,-85.78077,-19.520525
W_po_T2190_ma,-66.50219,-21.910181
W_po_T23485_In,92.734085,98.41481
W_po_T3157_ma,-66.308,-23.255268
W_po_T3645_In,94.70456,96.62006
W_po_T388_ma,-82.80958,-19.60686
W_po_T4097_In,93.80804,100.76097
W_po_T7132_pa,110.85913,-55.50468
W_po_T7625_jigu,-86.56044,-17.787245
W_po_T7627_jigu,-88.116264,-17.983053
W_po_T9346_pa,111.45913,-53.11542
