,0,1
W_po_25484_pa,138.44109,64.66671
W_po_80798_arsu,-109.06073,-144.36775
W_po_81036_arsu,-117.46311,-138.75578
W_po_81265_suta,220.31546,-48.17802
W_po_85474_arsu,-226.73389,363.47293
W_po_86085_arsu,-99.65074,-112.847374
W_po_A101_pu,13.049216,180.86157
W_po_A10701_pu,14.363811,197.97087
W_po_A12284_pa,118.12666,76.74236
W_po_A1381_pu,-14.011667,165.6946
W_po_A14569_pa,155.98856,37.04665
W_po_A16227_pa,155.31033,80.644966
W_po_A16298_suta,231.01169,-31.413599
W_po_A24413_ma,10.0533085,-38.809963
W_po_A265_pu,84.35239,-107.147095
W_po_A2725_pu,-23.507965,196.64215
W_po_A2749_pu,7.81907,211.08815
W_po_A2759_pu,-15.272285,203.83702
W_po_A308_jigu,47.10409,-77.1197
W_po_A3264_jigu,56.82532,-82.948105
W_po_A334_jigu,1848.8811,-163.27617
W_po_A368_jigu,86.34076,-92.23022
W_po_A4235_ma,-98.45714,-40.911213
W_po_A424_pu,37.519054,199.85985
W_po_A465_ma,-105.26353,21.86763
W_po_A472_ma,-97.389725,-19.190645
W_po_A7346_pa,118.00054,47.741592
W_po_A7736_pu,-1.5371923,184.64723
W_po_A815_In,15.809468,145.69221
W_po_A882_ma,35.33386,-86.4821
W_po_A891_arsu,-124.388756,-89.517136
W_po_A894_ma,-126.69752,-32.208336
W_po_A896_ma,-68.0126,-64.87324
W_po_A898_ma,-92.07191,-71.12632
W_po_A902_ma,-92.800415,16.739946
W_po_A9697_pu,8.405729,167.01186
W_po_J163_ma,-46.721855,36.533566
W_po_J192_ma,-67.35711,58.88719
W_po_J202_ma,-91.388115,-55.806343
W_po_J209_ma,-63.343227,40.863293
W_po_J222_ma,-68.60185,33.0472
W_po_J226_ma,-64.43175,-3.0847065
W_po_J302_ma,-96.04911,48.853287
W_po_J335_roar,-46.845802,-92.88446
W_po_J340_roar,-109.315605,-58.698444
W_po_J391_roar,-119.193245,11.146159
W_po_J421_roar,-81.063324,-53.13992
W_po_J439_ma,-141.2401,52.22446
W_po_J561_arsu,-148.12376,-204.73666
W_po_J563_arsu,-122.81048,-103.01254
W_po_J610_arsu,-91.13115,-102.01489
W_po_J644_roar,-68.06625,-40.749176
W_po_J766_roar,-47.496838,-54.41797
W_po_J768_roar,-57.078083,-74.67704
W_po_T10153_suta,227.82082,-61.486782
W_po_T10234_suta,229.64995,-43.997963
W_po_T10694_pa,129.76283,55.55642
W_po_T11887_suta,210.41447,-39.74566
W_po_T12400_pu,22.968567,180.99352
W_po_T12793_pa,136.9296,75.49235
W_po_T13148_pu,-13.483998,229.9176
W_po_T15888_jigu,68.159004,-66.041695
W_po_T15889_jigu,47.936283,-111.31469
W_po_T2190_ma,-148.86972,46.776066
W_po_T23485_In,49.94308,173.43518
W_po_T3157_ma,-109.06868,31.32358
W_po_T3645_In,24.377237,226.86229
W_po_T388_ma,36.95383,-61.859715
W_po_T4097_In,32.937183,159.84631
W_po_T7132_pa,155.93263,60.409336
W_po_T7625_jigu,-277.3885,-112.644646
W_po_T7627_jigu,-1217.981,6.291641
W_po_T9346_pa,144.38272,41.03816
