,0,1
W_po_25484_pa,213.25963,4.7362895
W_po_80798_arsu,-28.296059,-34.867367
W_po_81036_arsu,-34.821846,-34.140762
W_po_81265_suta,203.35712,18.740316
W_po_85474_arsu,-42.083164,-36.244583
W_po_86085_arsu,-34.641575,-31.648691
W_po_A101_pu,23.766447,183.55447
W_po_A10701_pu,19.03143,175.3685
W_po_A12284_pa,212.65974,8.097073
W_po_A1381_pu,12.521036,177.88055
W_po_A14569_pa,219.86308,2.2009106
W_po_A16227_pa,217.6498,5.425542
W_po_A16298_suta,205.76936,20.078745
W_po_A24413_ma,-66.9477,-47.69104
W_po_A265_pu,-72.9241,-69.43544
W_po_A2725_pu,24.885696,175.64772
W_po_A2749_pu,18.716362,183.2809
W_po_A2759_pu,14.885907,180.90839
W_po_A308_jigu,-79.53435,-68.16114
W_po_A3264_jigu,-77.19742,-62.741817
W_po_A334_jigu,-74.44483,-71.67481
W_po_A368_jigu,-76.63584,-67.55144
W_po_A4235_ma,-62.504955,-25.265083
W_po_A424_pu,15.830789,178.7781
W_po_A465_ma,-60.312405,-48.37189
W_po_A472_ma,-63.27622,-39.526924
W_po_A7346_pa,220.10327,7.4250917
W_po_A7736_pu,13.88891,184.23805
W_po_A815_In,26.75481,189.10945
W_po_A882_ma,-81.61575,-65.64385
W_po_A891_arsu,-26.2832,-38.281822
W_po_A894_ma,-56.475174,-31.431314
W_po_A896_ma,-55.078896,-34.949818
W_po_A898_ma,-55.42541,-25.065311
W_po_A902_ma,-69.12263,-40.52419
W_po_A9697_pu,24.40427,178.76936
W_po_J163_ma,-67.5632,-34.28723
W_po_J192_ma,-59.902145,-45.361214
W_po_J202_ma,-46.030872,-35.70506
W_po_J209_ma,-64.49121,-45.222813
W_po_J222_ma,-63.118187,-43.322308
W_po_J226_ma,-47.332,-38.19384
W_po_J302_ma,-57.00788,-42.90538
W_po_J335_roar,-47.69994,-29.181694
W_po_J340_roar,-58.660194,-33.618484
W_po_J391_roar,-49.092422,-22.741112
W_po_J421_roar,-50.56603,-33.9915
W_po_J439_ma,-72.177666,-41.38978
W_po_J561_arsu,-30.054047,-31.299526
W_po_J563_arsu,-34.07622,-27.485691
W_po_J610_arsu,-38.197067,-31.084122
W_po_J644_roar,-48.696247,-26.724771
W_po_J766_roar,-57.055332,-28.570185
W_po_J768_roar,-59.628765,-30.20214
W_po_T10153_suta,201.48598,16.688532
W_po_T10234_suta,200.33354,19.950726
W_po_T10694_pa,214.08994,0.7406487
W_po_T11887_suta,202.91127,22.020655
W_po_T12400_pu,18.535427,172.69781
W_po_T12793_pa,215.72379,7.8730392
W_po_T13148_pu,20.96099,179.43784
W_po_T15888_jigu,-71.30229,-73.276886
W_po_T15889_jigu,-78.13702,-72.25536
W_po_T2190_ma,-68.04546,-54.92737
W_po_T23485_In,28.054625,179.1923
W_po_T3157_ma,-64.50812,-33.764103
W_po_T3645_In,20.461224,185.33652
W_po_T388_ma,-69.38131,-62.510826
W_po_T4097_In,25.744837,185.40906
W_po_T7132_pa,218.09369,10.9858055
W_po_T7625_jigu,-72.556595,-63.686977
W_po_T7627_jigu,-75.118004,-64.9695
W_po_T9346_pa,216.27255,3.002716
