,0,1
W_po_25484_pa,156.18768,-76.73759
W_po_80798_arsu,-67.23188,-10.426626
W_po_81036_arsu,-63.99836,-9.294892
W_po_81265_suta,167.94873,-60.508617
W_po_85474_arsu,-62.19511,-14.893858
W_po_86085_arsu,-61.245663,-7.53649
W_po_A101_pu,26.569342,173.12357
W_po_A10701_pu,34.399593,162.0269
W_po_A12284_pa,154.13728,-73.80664
W_po_A1381_pu,34.80902,169.87125
W_po_A14569_pa,151.57646,-80.717926
W_po_A16227_pa,150.76633,-76.23797
W_po_A16298_suta,163.01442,-60.836674
W_po_A24413_ma,-24.246668,-31.549913
W_po_A265_pu,-99.223114,-92.75811
W_po_A2725_pu,33.674793,174.04272
W_po_A2749_pu,30.911764,164.54866
W_po_A2759_pu,32.413467,171.45316
W_po_A308_jigu,-94.31491,-92.40456
W_po_A3264_jigu,-100.14233,-96.41486
W_po_A334_jigu,-97.38295,-90.49496
W_po_A368_jigu,-92.41686,-94.27709
W_po_A4235_ma,-49.908554,-21.29595
W_po_A424_pu,31.025286,168.05096
W_po_A465_ma,-47.417286,-37.96584
W_po_A472_ma,-52.896484,-23.50394
W_po_A7346_pa,155.86101,-80.36166
W_po_A7736_pu,28.361813,171.37488
W_po_A815_In,33.473766,180.34686
W_po_A882_ma,-96.0865,-86.87709
W_po_A891_arsu,-56.891853,-11.597093
W_po_A894_ma,-41.798546,-18.113016
W_po_A896_ma,-38.949745,-15.2996645
W_po_A898_ma,-48.895073,-14.758682
W_po_A902_ma,-45.015705,-28.650042
W_po_A9697_pu,29.313955,175.60872
W_po_J163_ma,-38.383347,-21.086779
W_po_J192_ma,-32.931377,-49.94759
W_po_J202_ma,-48.4381,-18.582188
W_po_J209_ma,-33.981876,-34.450787
W_po_J222_ma,-35.473755,-35.810635
W_po_J226_ma,-39.23856,-27.816072
W_po_J302_ma,-44.39936,-34.222057
W_po_J335_roar,-46.283043,-11.822746
W_po_J340_roar,-44.15793,-21.466389
W_po_J391_roar,427.49408,316.12363
W_po_J421_roar,-45.90818,-18.213116
W_po_J439_ma,-46.493053,-27.041714
W_po_J561_arsu,-58.523624,-9.970721
W_po_J563_arsu,-53.904854,-16.020418
W_po_J610_arsu,-58.616234,-15.019746
W_po_J644_roar,-42.929638,-14.810726
W_po_J766_roar,-40.84509,-10.614381
W_po_J768_roar,-35.90873,-14.218454
W_po_T10153_suta,168.00302,-63.52836
W_po_T10234_suta,165.29025,-62.73419
W_po_T10694_pa,153.8189,-77.62748
W_po_T11887_suta,165.63362,-58.878468
W_po_T12400_pu,34.910973,165.69899
W_po_T12793_pa,159.00749,-80.7254
W_po_T13148_pu,24.64712,169.07825
W_po_T15888_jigu,-101.6578,-88.68525
W_po_T15889_jigu,-94.17992,-88.93526
W_po_T2190_ma,-50.127193,-39.118637
W_po_T23485_In,38.195957,171.21185
W_po_T3157_ma,-50.179447,-29.378168
W_po_T3645_In,34.32397,177.90094
W_po_T388_ma,-91.41014,-85.38803
W_po_T4097_In,23.97736,175.76414
W_po_T7132_pa,159.55785,-76.65621
W_po_T7625_jigu,-96.235306,-95.99332
W_po_T7627_jigu,-95.35272,-98.35711
W_po_T9346_pa,157.47737,-73.34968
