,0,1
W_po_25484_pa,304.13733,108.43583
W_po_80798_arsu,33.668827,-305.5522
W_po_81036_arsu,20.863892,-290.6035
W_po_81265_suta,321.29416,-26.29667
W_po_85474_arsu,28.08965,-268.1981
W_po_86085_arsu,-0.48752525,-274.00858
W_po_A101_pu,-37.618237,293.19656
W_po_A10701_pu,6.0992827,277.9951
W_po_A12284_pa,296.9018,132.3837
W_po_A1381_pu,7.780678,252.26984
W_po_A14569_pa,231.37782,90.60772
W_po_A16227_pa,263.88837,92.48442
W_po_A16298_suta,316.39542,-64.321625
W_po_A24413_ma,45.34957,-174.4794
W_po_A265_pu,-256.28668,55.57379
W_po_A2725_pu,452.31912,12841.144
W_po_A2749_pu,105.590454,264.8679
W_po_A2759_pu,-155.79515,-3954.5464
W_po_A308_jigu,-277.55374,65.50773
W_po_A3264_jigu,-232.64737,63.35922
W_po_A334_jigu,-271.72394,36.48523
W_po_A368_jigu,-291.26633,88.54797
W_po_A4235_ma,26.207794,-141.51083
W_po_A424_pu,-29.158829,226.78926
W_po_A465_ma,-40.735992,-50.81091
W_po_A472_ma,50.06597,-93.163925
W_po_A7346_pa,230.05174,117.92728
W_po_A7736_pu,34.18624,279.52054
W_po_A815_In,-70.150665,307.9544
W_po_A882_ma,-297.55273,12.675949
W_po_A891_arsu,41.012394,-234.61943
W_po_A894_ma,-25.801779,-189.18352
W_po_A896_ma,-97.663216,-103.961395
W_po_A898_ma,-32.789127,-133.16881
W_po_A902_ma,-15.145635,-63.21268
W_po_A9697_pu,-24.250723,271.3981
W_po_J163_ma,10.72194,-95.89754
W_po_J192_ma,17.403978,-52.455116
W_po_J202_ma,16.391193,-172.7475
W_po_J209_ma,47.773186,-56.179695
W_po_J222_ma,29.641283,-68.55975
W_po_J226_ma,-45.57322,-85.61563
W_po_J302_ma,-3.8350751,-17.009726
W_po_J335_roar,84.85189,-127.332436
W_po_J340_roar,-4.37119,-160.08044
W_po_J391_roar,-71.077385,-47.550426
W_po_J421_roar,-60.401733,-128.03142
W_po_J439_ma,-36.47725,-25.031336
W_po_J561_arsu,93.43116,-395.8414
W_po_J563_arsu,23.85858,-216.13092
W_po_J610_arsu,-8.2531185,-253.06873
W_po_J644_roar,-216.04427,-225.53607
W_po_J766_roar,-59.398952,-168.27304
W_po_J768_roar,-32.265205,-157.63536
W_po_T10153_suta,303.41278,-41.678333
W_po_T10234_suta,332.26486,-47.316845
W_po_T10694_pa,240.40228,142.76721
W_po_T11887_suta,344.58597,-27.761955
W_po_T12400_pu,2.8905811,297.1948
W_po_T12793_pa,269.53848,126.86861
W_po_T13148_pu,-29.104008,320.25238
W_po_T15888_jigu,-263.14612,83.903046
W_po_T15889_jigu,-267.12567,3.4526682
W_po_T2190_ma,-54.088604,3.8049111
W_po_T23485_In,397.7851,559.38684
W_po_T3157_ma,-23.052223,-102.523315
W_po_T3645_In,-55.228928,227.88885
W_po_T388_ma,-224.08763,-13.623796
W_po_T4097_In,-63.779762,274.13766
W_po_T7132_pa,285.497,84.16448
W_po_T7625_jigu,-244.01453,23.190596
W_po_T7627_jigu,-225.66418,33.82365
W_po_T9346_pa,252.72098,112.679115
