,0,1
W_po_25484_pa,228.058,-153.2172
W_po_80798_arsu,-26.921652,-188.30443
W_po_81036_arsu,-57.166103,-167.28009
W_po_81265_suta,247.82631,106.94674
W_po_85474_arsu,-12.244865,-144.15742
W_po_86085_arsu,-9.109294,-190.03812
W_po_A101_pu,-206.62122,131.67448
W_po_A10701_pu,-213.40031,105.80294
W_po_A12284_pa,310.50797,-107.69809
W_po_A1381_pu,-206.98225,92.970665
W_po_A14569_pa,112.874756,76.56822
W_po_A16227_pa,234.18741,-123.125786
W_po_A16298_suta,259.09808,109.41448
W_po_A24413_ma,-207.1448,-13.762409
W_po_A265_pu,2.5111597,182.38403
W_po_A2725_pu,-225.6073,53.452812
W_po_A2749_pu,-232.33685,68.6062
W_po_A2759_pu,-231.51515,95.72217
W_po_A308_jigu,38.32866,204.11263
W_po_A3264_jigu,49.608578,223.90573
W_po_A334_jigu,24.679476,203.58218
W_po_A368_jigu,51.427544,201.94171
W_po_A4235_ma,-11.295121,-51.936367
W_po_A424_pu,-232.0479,79.431496
W_po_A465_ma,43.476643,-8.868973
W_po_A472_ma,38.059807,-35.833344
W_po_A7346_pa,249.06076,-128.90735
W_po_A7736_pu,-184.74727,107.77134
W_po_A815_In,-165.19957,161.65508
W_po_A882_ma,9.273763,234.04222
W_po_A891_arsu,-32.019657,-174.03552
W_po_A894_ma,37.723034,-88.006905
W_po_A896_ma,-29.96089,-83.89152
W_po_A898_ma,-9.262677,-114.65388
W_po_A902_ma,21.545835,-28.678244
W_po_A9697_pu,-178.03186,99.58597
W_po_J163_ma,69.60757,-29.017187
W_po_J192_ma,82.503944,5.1141686
W_po_J202_ma,-24.788734,-109.5978
W_po_J209_ma,90.42244,-15.52511
W_po_J222_ma,80.31647,-11.22095
W_po_J226_ma,-7.062298,-14.577887
W_po_J302_ma,64.91143,3.1628332
W_po_J335_roar,-16.304873,-94.75666
W_po_J340_roar,21.492697,-77.45479
W_po_J391_roar,102.61764,-693.03394
W_po_J421_roar,-58.791046,-81.30841
W_po_J439_ma,14.06295,-20.148073
W_po_J561_arsu,-41.722282,-168.1074
W_po_J563_arsu,-38.02022,-200.87746
W_po_J610_arsu,-31.947231,-125.35851
W_po_J644_roar,297.55396,302.04956
W_po_J766_roar,-42.10359,-105.90929
W_po_J768_roar,30.861769,-69.23514
W_po_T10153_suta,241.54712,124.04701
W_po_T10234_suta,252.59413,93.714386
W_po_T10694_pa,224.47575,-143.11082
W_po_T11887_suta,233.50484,110.52579
W_po_T12400_pu,-227.2555,128.33629
W_po_T12793_pa,239.9249,-162.84554
W_po_T13148_pu,-208.04053,119.45691
W_po_T15888_jigu,9.444247,203.52643
W_po_T15889_jigu,21.656597,221.87244
W_po_T2190_ma,16.319696,5.2541685
W_po_T23485_In,-164.59373,90.22971
W_po_T3157_ma,15.656462,-41.73417
W_po_T3645_In,-258.8255,74.239975
W_po_T388_ma,25.601116,184.5296
W_po_T4097_In,-174.68178,157.89093
W_po_T7132_pa,8219.656,-10681.805
W_po_T7625_jigu,51.651684,186.09589
W_po_T7627_jigu,55.85996,171.8715
W_po_T9346_pa,228.0725,-112.4715
