,0,1
W_po_25484_pa,264.1907,1.7593241
W_po_80798_arsu,-11.461122,-54.860825
W_po_81036_arsu,-21.207476,-83.68847
W_po_81265_suta,257.94492,-66.37134
W_po_85474_arsu,-22.978045,-70.525665
W_po_86085_arsu,-28.38154,-81.66422
W_po_A101_pu,-20.169926,212.08134
W_po_A10701_pu,-25.46396,205.8529
W_po_A12284_pa,286.64267,1.7959117
W_po_A1381_pu,-32.591564,210.73695
W_po_A14569_pa,272.43338,-0.26714024
W_po_A16227_pa,279.3935,6.5868554
W_po_A16298_suta,258.00848,-60.183807
W_po_A24413_ma,-91.83882,-55.16303
W_po_A265_pu,-202.99783,-79.2932
W_po_A2725_pu,-46.28169,218.77519
W_po_A2749_pu,-39.392445,209.45648
W_po_A2759_pu,-44.77017,214.40712
W_po_A308_jigu,-203.7424,-74.56474
W_po_A3264_jigu,-198.83139,-70.6578
W_po_A334_jigu,-204.08684,-64.62256
W_po_A368_jigu,-209.17358,-68.119385
W_po_A4235_ma,-42.060345,-53.682304
W_po_A424_pu,-48.029484,209.71986
W_po_A465_ma,-70.497986,-61.95699
W_po_A472_ma,-50.52486,-58.63307
W_po_A7346_pa,275.27472,-4.181064
W_po_A7736_pu,-30.266361,218.5172
W_po_A815_In,-15.227272,206.98734
W_po_A882_ma,-193.22035,-84.05757
W_po_A891_arsu,-30.163715,-64.66882
W_po_A894_ma,-28.775402,-46.764225
W_po_A896_ma,-45.154343,-42.510643
W_po_A898_ma,-22.759403,-44.76729
W_po_A902_ma,-68.72727,-42.219112
W_po_A9697_pu,-26.075352,214.2444
W_po_J163_ma,-57.38046,-56.988052
W_po_J192_ma,-67.124176,-56.686504
W_po_J202_ma,-35.264217,-59.90805
W_po_J209_ma,-83.47558,-45.66409
W_po_J222_ma,-84.81231,-41.581432
W_po_J226_ma,-76.9781,-55.75282
W_po_J302_ma,-68.51096,-68.73784
W_po_J335_roar,-32.709587,-40.00992
W_po_J340_roar,-41.363354,-63.336914
W_po_J391_roar,-78.02321,-67.528755
W_po_J421_roar,-33.481247,-55.364845
W_po_J439_ma,-70.8904,-26.08742
W_po_J561_arsu,-36.06917,-71.0842
W_po_J563_arsu,-13.127706,-62.493454
W_po_J610_arsu,-24.32707,-58.715324
W_po_J644_roar,-18.734726,-38.82887
W_po_J766_roar,-49.487366,-74.44818
W_po_J768_roar,-57.523785,-72.66755
W_po_T10153_suta,259.74478,-71.695915
W_po_T10234_suta,263.4139,-64.86519
W_po_T10694_pa,280.9845,-2.1584065
W_po_T11887_suta,252.8048,-64.7946
W_po_T12400_pu,-31.420273,201.57509
W_po_T12793_pa,268.38086,-5.60558
W_po_T13148_pu,-20.34664,220.81741
W_po_T15888_jigu,-188.94943,-71.62188
W_po_T15889_jigu,-196.2615,-78.03744
W_po_T2190_ma,-60.621483,-43.579803
W_po_T23485_In,-6.8240705,203.43323
W_po_T3157_ma,-63.787292,-48.923836
W_po_T3645_In,-13.352996,215.94388
W_po_T388_ma,-196.83447,-59.664474
W_po_T4097_In,-17.568987,198.13055
W_po_T7132_pa,279.44333,-9.893344
W_po_T7625_jigu,-213.7444,-71.03921
W_po_T7627_jigu,-218.91411,-74.43253
W_po_T9346_pa,271.80185,6.5981226
