,0,1
W_po_25484_pa,258.54868,-71.610275
W_po_80798_arsu,-197.63521,19.0504
W_po_81036_arsu,-170.82326,19.105316
W_po_81265_suta,1256.0813,2210.7266
W_po_85474_arsu,-162.35558,34.423107
W_po_86085_arsu,-142.6321,20.074314
W_po_A101_pu,-26.547867,218.64157
W_po_A10701_pu,-48.862778,186.5554
W_po_A12284_pa,215.87802,-77.31393
W_po_A1381_pu,-52.48567,202.89467
W_po_A14569_pa,240.4085,-70.620766
W_po_A16227_pa,231.04315,-77.08017
W_po_A16298_suta,223.61674,192.89934
W_po_A24413_ma,-126.090485,-74.190346
W_po_A265_pu,90.54795,64.57748
W_po_A2725_pu,-19.013563,164.68942
W_po_A2749_pu,-39.539402,164.06937
W_po_A2759_pu,-29.286776,172.66232
W_po_A308_jigu,75.61249,-0.36907852
W_po_A3264_jigu,98.15807,-28.037382
W_po_A334_jigu,89.50401,10.379954
W_po_A368_jigu,79.318665,-15.49123
W_po_A4235_ma,-108.665886,-112.256355
W_po_A424_pu,-3.2805889,182.40778
W_po_A465_ma,-140.00856,-104.44002
W_po_A472_ma,73.249535,-424.75113
W_po_A7346_pa,242.20227,-57.46253
W_po_A7736_pu,-21.239763,205.56335
W_po_A815_In,-9.832695,229.78766
W_po_A882_ma,118.09792,-7.3695993
W_po_A891_arsu,-226.6554,-1.2853137
W_po_A894_ma,-127.58832,-53.622467
W_po_A896_ma,-108.84769,-36.77433
W_po_A898_ma,-82.3066,-64.878784
W_po_A902_ma,-75.54773,-125.56697
W_po_A9697_pu,-27.887615,184.6449
W_po_J163_ma,-181.54825,-171.74971
W_po_J192_ma,-36.728844,-119.37902
W_po_J202_ma,-142.33083,-50.87168
W_po_J209_ma,-27.558414,-108.883385
W_po_J222_ma,-16.894892,-109.11457
W_po_J226_ma,-158.09882,-56.051456
W_po_J302_ma,-150.2039,-115.29394
W_po_J335_roar,-133.60336,-33.617294
W_po_J340_roar,-106.775566,-99.61797
W_po_J391_roar,-77.95602,-85.91782
W_po_J421_roar,-97.71729,-27.19143
W_po_J439_ma,-38.05079,-87.898285
W_po_J561_arsu,-167.49388,1.3328506
W_po_J563_arsu,-159.96614,20.667624
W_po_J610_arsu,-186.7799,6.6924095
W_po_J644_roar,-100.20096,-55.59615
W_po_J766_roar,-103.664734,-76.46783
W_po_J768_roar,-108.75591,-66.85928
W_po_T10153_suta,220.63806,212.48164
W_po_T10234_suta,-9578.809,-6247.088
W_po_T10694_pa,248.0542,-94.00983
W_po_T11887_suta,235.18486,206.00618
W_po_T12400_pu,-35.684532,224.63098
W_po_T12793_pa,226.35916,-93.634026
W_po_T13148_pu,-61.239174,162.71585
W_po_T15888_jigu,103.14991,21.434698
W_po_T15889_jigu,68.056755,16.403503
W_po_T2190_ma,-74.500084,-152.61949
W_po_T23485_In,292.65564,-392.0772
W_po_T3157_ma,-74.99812,-137.20021
W_po_T3645_In,-29.548384,144.6473
W_po_T388_ma,55.12759,-1.6739081
W_po_T4097_In,-89.8044,-380.8507
W_po_T7132_pa,250.67325,-44.74828
W_po_T7625_jigu,98.8336,-1.2104293
W_po_T7627_jigu,97.312355,-14.5719385
W_po_T9346_pa,220.14474,-60.05676
