,0,1
W_po_25484_pa,290.8968,-20.030241
W_po_80798_arsu,-7.7210336,41.440266
W_po_81036_arsu,-11.664583,59.482243
W_po_81265_suta,235.02809,-197.64401
W_po_85474_arsu,5.894645,60.321476
W_po_86085_arsu,18.688356,81.39669
W_po_A101_pu,61.32257,390.83408
W_po_A10701_pu,25.538956,366.87277
W_po_A12284_pa,283.82202,11.09356
W_po_A1381_pu,45.164413,367.88306
W_po_A14569_pa,292.56885,-37.179035
W_po_A16227_pa,317.19052,-8.078852
W_po_A16298_suta,244.46652,-183.6255
W_po_A24413_ma,-593.70593,-66.59744
W_po_A265_pu,-158.09506,-239.9991
W_po_A2725_pu,12.686239,389.92477
W_po_A2749_pu,35.788395,351.64355
W_po_A2759_pu,23.656435,342.68515
W_po_A308_jigu,-171.45819,-192.06801
W_po_A3264_jigu,-1210.9128,150.84833
W_po_A334_jigu,-156.31769,-193.66455
W_po_A368_jigu,-171.21509,-210.34364
W_po_A4235_ma,-147.19156,-13.535247
W_po_A424_pu,4.689171,330.40982
W_po_A465_ma,-118.22305,-57.533
W_po_A472_ma,-94.20835,-8.810728
W_po_A7346_pa,267.48663,-14.513514
W_po_A7736_pu,1.001534,363.9085
W_po_A815_In,92.408745,320.52386
W_po_A882_ma,-146.8133,-212.66206
W_po_A891_arsu,-12.337206,83.0604
W_po_A894_ma,-113.74205,26.531984
W_po_A896_ma,-53.505386,30.201057
W_po_A898_ma,-95.878624,21.411913
W_po_A902_ma,-147.15991,-56.409637
W_po_A9697_pu,42.222828,387.83392
W_po_J163_ma,-93.2822,60.39504
W_po_J192_ma,-74.39073,-31.40872
W_po_J202_ma,-28.467846,60.828094
W_po_J209_ma,-86.95872,-61.727516
W_po_J222_ma,-96.25978,-52.832214
W_po_J226_ma,-117.15723,-37.53116
W_po_J302_ma,-116.03099,-81.72382
W_po_J335_roar,-50.796024,60.73364
W_po_J340_roar,-111.34898,0.7247948
W_po_J391_roar,-146.86963,42.7962
W_po_J421_roar,-66.96976,35.05088
W_po_J439_ma,-89.89791,-88.21838
W_po_J561_arsu,2.646537,16.635065
W_po_J563_arsu,-35.37467,88.41508
W_po_J610_arsu,26.17558,47.184467
W_po_J644_roar,-134.4714,11.4378395
W_po_J766_roar,-45.753986,12.4036045
W_po_J768_roar,-122.931305,-5.799199
W_po_T10153_suta,224.74702,-185.66135
W_po_T10234_suta,238.92383,-212.78554
W_po_T10694_pa,304.57825,-26.107885
W_po_T11887_suta,252.88753,-199.23651
W_po_T12400_pu,63.109013,364.34775
W_po_T12793_pa,297.9842,-3.0406904
W_po_T13148_pu,50.469162,340.72427
W_po_T15888_jigu,-204.02751,-216.0929
W_po_T15889_jigu,-191.1313,-185.10146
W_po_T2190_ma,-148.49043,-74.8567
W_po_T23485_In,72.39709,298.68915
W_po_T3157_ma,39.819927,-538.47546
W_po_T3645_In,35.86063,316.7341
W_po_T388_ma,-164.97713,-164.9953
W_po_T4097_In,78.232735,317.93686
W_po_T7132_pa,319.4798,-40.806194
W_po_T7625_jigu,-182.42145,-239.93845
W_po_T7627_jigu,-185.31271,-226.51018
W_po_T9346_pa,272.4844,-35.83772
