,0,1
W_po_25484_pa,227.27992,31.60361
W_po_80798_arsu,-38.08683,-83.11197
W_po_81036_arsu,-37.730927,-85.044136
W_po_81265_suta,232.73566,41.173805
W_po_85474_arsu,-38.70433,-86.150314
W_po_86085_arsu,-36.54665,-85.26766
W_po_A101_pu,10.613126,295.42603
W_po_A10701_pu,11.205063,297.8624
W_po_A12284_pa,227.76294,34.495457
W_po_A1381_pu,9.815814,298.19403
W_po_A14569_pa,228.14362,32.94648
W_po_A16227_pa,229.42194,33.471886
W_po_A16298_suta,234.51558,41.579773
W_po_A24413_ma,-42.4902,-100.217155
W_po_A265_pu,-58.428173,-115.05815
W_po_A2725_pu,11.372637,299.73575
W_po_A2749_pu,7.521586,298.15192
W_po_A2759_pu,9.334795,299.3459
W_po_A308_jigu,-59.737415,-113.478714
W_po_A3264_jigu,-59.494045,-118.0377
W_po_A334_jigu,-57.67721,-116.84294
W_po_A368_jigu,-60.669033,-114.781715
W_po_A4235_ma,-41.766518,-97.84032
W_po_A424_pu,10.184424,301.73682
W_po_A465_ma,-41.540268,-99.00646
W_po_A472_ma,-43.699535,-91.343315
W_po_A7346_pa,230.29144,30.713608
W_po_A7736_pu,10.112387,296.94583
W_po_A815_In,10.592005,292.02948
W_po_A882_ma,-60.440567,-116.72758
W_po_A891_arsu,-39.854767,-83.89548
W_po_A894_ma,-38.686626,-94.227844
W_po_A896_ma,-37.209824,-95.89596
W_po_A898_ma,-39.759476,-92.50048
W_po_A902_ma,-41.9597,-104.31705
W_po_A9697_pu,11.596044,296.32812
W_po_J163_ma,-44.96424,-98.82511
W_po_J192_ma,-42.96027,-103.89827
W_po_J202_ma,-41.47513,-91.30632
W_po_J209_ma,-37.667114,-103.20937
W_po_J222_ma,-36.93769,-103.28473
W_po_J226_ma,-40.850838,-104.102196
W_po_J302_ma,-39.73428,-102.162384
W_po_J335_roar,-40.224094,-94.8667
W_po_J340_roar,-39.933235,-97.647026
W_po_J391_roar,-43.981712,-95.86389
W_po_J421_roar,-41.902428,-92.14443
W_po_J439_ma,-39.53819,-99.56177
W_po_J561_arsu,-40.252457,-84.7035
W_po_J563_arsu,-40.097954,-81.88442
W_po_J610_arsu,-42.278427,-84.63217
W_po_J644_roar,-41.426086,-94.85362
W_po_J766_roar,-38.281925,-93.2777
W_po_J768_roar,-36.171043,-92.92691
W_po_T10153_suta,233.59685,42.53097
W_po_T10234_suta,233.73842,40.61066
W_po_T10694_pa,230.35587,32.57982
W_po_T11887_suta,232.31146,42.29508
W_po_T12400_pu,8.370753,296.23233
W_po_T12793_pa,229.46895,34.748116
W_po_T13148_pu,7.790199,300.60236
W_po_T15888_jigu,-58.80664,-112.09551
W_po_T15889_jigu,-59.35089,-115.69351
W_po_T2190_ma,-45.07941,-102.62561
W_po_T23485_In,13.6788,298.0213
W_po_T3157_ma,-45.87127,-101.96511
W_po_T3645_In,5.9813194,298.1981
W_po_T388_ma,-55.712303,-112.47766
W_po_T4097_In,10.55464,292.92557
W_po_T7132_pa,231.25705,33.872715
W_po_T7625_jigu,-57.668118,-113.97428
W_po_T7627_jigu,-56.961807,-115.29857
W_po_T9346_pa,229.1361,31.838848
