,0,1
W_po_25484_pa,189.52512,-4.8082466
W_po_80798_arsu,-18.820074,-72.93479
W_po_81036_arsu,-15.709425,-62.8683
W_po_81265_suta,166.50253,19.349545
W_po_85474_arsu,-9.15202,-64.681435
W_po_86085_arsu,-8.739762,-59.518135
W_po_A101_pu,-11.374348,136.11447
W_po_A10701_pu,-8.286283,139.14949
W_po_A12284_pa,187.7301,-12.244999
W_po_A1381_pu,-2.9390306,129.92279
W_po_A14569_pa,191.5956,-12.457052
W_po_A16227_pa,194.7296,-10.693387
W_po_A16298_suta,163.71979,16.709341
W_po_A24413_ma,-34.2136,-37.586395
W_po_A265_pu,-96.52849,-32.143166
W_po_A2725_pu,0.46845314,138.81451
W_po_A2749_pu,-4.5522084,135.48816
W_po_A2759_pu,-1.0391374,146.4557
W_po_A308_jigu,-92.690475,-36.181355
W_po_A3264_jigu,-102.54314,-30.863804
W_po_A334_jigu,-96.156296,-36.3554
W_po_A368_jigu,-94.922165,-40.24192
W_po_A4235_ma,-23.581652,-52.162495
W_po_A424_pu,-3.8660922,141.788
W_po_A465_ma,-36.98971,-38.537895
W_po_A472_ma,-51.45365,-43.607967
W_po_A7346_pa,195.3061,-5.392271
W_po_A7736_pu,-7.617678,142.93033
W_po_A815_In,-14.72889,131.67468
W_po_A882_ma,-89.44557,-40.04549
W_po_A891_arsu,-13.103196,-68.112625
W_po_A894_ma,-29.178226,-53.295837
W_po_A896_ma,-26.462322,-56.80424
W_po_A898_ma,-32.79408,-51.36552
W_po_A902_ma,-43.066433,-50.038845
W_po_A9697_pu,-7.3673625,133.63297
W_po_J163_ma,-53.58791,-24.125206
W_po_J192_ma,-46.90171,-49.600296
W_po_J202_ma,-22.735365,-56.424442
W_po_J209_ma,-46.690434,-40.454666
W_po_J222_ma,-46.860344,-43.663994
W_po_J226_ma,-51.157425,-50.08378
W_po_J302_ma,-40.519016,-34.34869
W_po_J335_roar,-21.116528,-49.005848
W_po_J340_roar,-25.580423,-46.817356
W_po_J391_roar,-31.283188,-45.911503
W_po_J421_roar,-24.93762,-61.47323
W_po_J439_ma,-42.159027,-44.87426
W_po_J561_arsu,-11.129355,-71.17575
W_po_J563_arsu,-21.954863,-68.15448
W_po_J610_arsu,-12.17025,-53.89127
W_po_J644_roar,-22.277666,-40.64495
W_po_J766_roar,-18.757055,-56.28107
W_po_J768_roar,-31.087494,-58.395924
W_po_T10153_suta,171.05238,17.75666
W_po_T10234_suta,167.78839,15.579179
W_po_T10694_pa,183.841,-7.0138907
W_po_T11887_suta,169.14131,21.801949
W_po_T12400_pu,-7.1864295,128.13895
W_po_T12793_pa,190.64737,-17.08887
W_po_T13148_pu,-15.268132,139.22821
W_po_T15888_jigu,-106.011665,-41.235874
W_po_T15889_jigu,-100.90486,-35.283627
W_po_T2190_ma,-50.898396,-31.481264
W_po_T23485_In,291.52094,283.99344
W_po_T3157_ma,-49.00065,-35.493126
W_po_T3645_In,-12.773198,146.82535
W_po_T388_ma,-89.617546,-30.851269
W_po_T4097_In,-18.570307,132.0481
W_po_T7132_pa,182.41809,-10.375559
W_po_T7625_jigu,-100.032715,-40.381878
W_po_T7627_jigu,-98.9663,-43.63431
W_po_T9346_pa,190.50276,-9.038462
