,0,1
W_po_25484_pa,647.204,-283.40744
W_po_80798_arsu,-240.43852,-40.333607
W_po_81036_arsu,-236.33751,-63.740505
W_po_81265_suta,515.68994,259.33176
W_po_85474_arsu,-275.39133,-49.900707
W_po_86085_arsu,-247.93965,-54.549374
W_po_A101_pu,-17.102825,598.22754
W_po_A10701_pu,3.8470097,613.3351
W_po_A12284_pa,618.16785,-278.60513
W_po_A1381_pu,-36.960968,578.98584
W_po_A14569_pa,656.971,-261.53357
W_po_A16227_pa,630.8215,-255.82037
W_po_A16298_suta,515.7176,245.02437
W_po_A24413_ma,-79.73034,-222.18854
W_po_A265_pu,-62.370506,-266.07074
W_po_A2725_pu,-41.978687,608.5089
W_po_A2749_pu,8.385829,585.66077
W_po_A2759_pu,60.62738,604.0714
W_po_A308_jigu,-63.92479,-242.33592
W_po_A3264_jigu,-59.667736,-228.55717
W_po_A334_jigu,-53.333546,-249.25017
W_po_A368_jigu,-74.37691,-247.69272
W_po_A4235_ma,-229.4362,-137.09596
W_po_A424_pu,48.9668,601.8718
W_po_A465_ma,-249.63129,-199.6734
W_po_A472_ma,-243.8065,-125.61842
W_po_A7346_pa,621.177,-239.60359
W_po_A7736_pu,0.19289768,596.58417
W_po_A815_In,-24.63821,631.9365
W_po_A882_ma,-38.56684,-227.0911
W_po_A891_arsu,-229.86446,-93.81945
W_po_A894_ma,-132.39223,-199.80128
W_po_A896_ma,-157.4431,-119.70888
W_po_A898_ma,-228.68513,-400.4205
W_po_A902_ma,-254.61972,-177.41452
W_po_A9697_pu,-14.784185,611.8985
W_po_J163_ma,-285.28644,-200.45532
W_po_J192_ma,-208.12524,-169.1267
W_po_J202_ma,-229.29555,-122.67786
W_po_J209_ma,-266.33853,-192.53119
W_po_J222_ma,-266.93134,-201.64188
W_po_J226_ma,-256.8104,-135.55205
W_po_J302_ma,-276.51883,-180.24706
W_po_J335_roar,-216.36972,-116.00026
W_po_J340_roar,-166.00543,-133.41933
W_po_J391_roar,-1097.0726,679.8245
W_po_J421_roar,-138.071,-100.17932
W_po_J439_ma,-203.19502,-177.1381
W_po_J561_arsu,-265.77832,-66.08484
W_po_J563_arsu,-252.92035,-89.8037
W_po_J610_arsu,-257.40298,-57.827393
W_po_J644_roar,600.1433,451.89148
W_po_J766_roar,-207.54138,-140.65567
W_po_J768_roar,-122.02574,-204.72133
W_po_T10153_suta,516.1184,274.09662
W_po_T10234_suta,526.29034,262.38922
W_po_T10694_pa,617.8757,-258.1211
W_po_T11887_suta,505.63657,260.9322
W_po_T12400_pu,-27.124884,600.8383
W_po_T12793_pa,654.605,-273.99658
W_po_T13148_pu,-9.33623,564.8767
W_po_T15888_jigu,-58.327087,-278.6793
W_po_T15889_jigu,-35.816517,-247.82553
W_po_T2190_ma,-168.24078,-165.91272
W_po_T23485_In,20.728514,597.2733
W_po_T3157_ma,-168.46257,-143.45181
W_po_T3645_In,-8.051478,552.6893
W_po_T388_ma,-97.73052,-242.33023
W_po_T4097_In,-17.460209,586.0753
W_po_T7132_pa,633.25146,-264.23764
W_po_T7625_jigu,-84.47241,-252.74637
W_po_T7627_jigu,-90.74367,-264.8253
W_po_T9346_pa,642.2447,-243.62318
