,0,1
W_po_25484_pa,118.62856,0.14116004
W_po_80798_arsu,-20.591198,-18.275972
W_po_81036_arsu,-26.47506,-6.822974
W_po_81265_suta,115.544174,11.867583
W_po_85474_arsu,-28.747772,-7.174055
W_po_86085_arsu,-25.718048,-5.7611947
W_po_A101_pu,-5.046399,120.354065
W_po_A10701_pu,-6.9239435,118.729
W_po_A12284_pa,120.20546,1.1535398
W_po_A1381_pu,-1.7353709,118.66073
W_po_A14569_pa,119.0342,2.0002596
W_po_A16227_pa,118.00708,1.5378166
W_po_A16298_suta,116.5972,11.563599
W_po_A24413_ma,-25.836693,-14.338029
W_po_A265_pu,-48.084698,-100.10555
W_po_A2725_pu,-4.258555,116.72888
W_po_A2749_pu,-5.6385922,116.8917
W_po_A2759_pu,-2.8653061,116.35856
W_po_A308_jigu,-46.147205,-102.293495
W_po_A3264_jigu,-49.383396,-101.07374
W_po_A334_jigu,-48.424225,-102.379555
W_po_A368_jigu,-48.01668,-104.49303
W_po_A4235_ma,-23.938679,-13.086409
W_po_A424_pu,-3.6487117,117.627754
W_po_A465_ma,-25.399134,-15.748583
W_po_A472_ma,-23.278719,-15.9005575
W_po_A7346_pa,116.70387,1.1758776
W_po_A7736_pu,-3.2196877,119.60538
W_po_A815_In,-6.099919,123.8097
W_po_A882_ma,-44.823578,-102.95252
W_po_A891_arsu,-26.456984,-9.607174
W_po_A894_ma,-21.875238,-11.821723
W_po_A896_ma,-21.178104,-10.394945
W_po_A898_ma,-18.588661,-12.101841
W_po_A902_ma,-27.201841,-18.112291
W_po_A9697_pu,-3.9052417,118.813225
W_po_J163_ma,-28.116034,-13.358013
W_po_J192_ma,-25.922947,-16.280949
W_po_J202_ma,-23.078356,-12.279439
W_po_J209_ma,-30.445673,-18.145742
W_po_J222_ma,-31.134619,-18.122967
W_po_J226_ma,-27.229193,-19.5415
W_po_J302_ma,-24.519934,-18.333607
W_po_J335_roar,-20.670181,-14.078438
W_po_J340_roar,-72.32892,-7.5974555
W_po_J391_roar,-16.37132,-11.511407
W_po_J421_roar,-19.990625,-11.142195
W_po_J439_ma,-28.862463,-15.698604
W_po_J561_arsu,-23.439611,-7.126408
W_po_J563_arsu,-26.32148,-8.517604
W_po_J610_arsu,-22.488316,-6.542604
W_po_J644_roar,-19.73245,-8.900477
W_po_J766_roar,-18.116993,-14.282242
W_po_J768_roar,-20.643019,-12.289222
W_po_T10153_suta,114.71169,10.449898
W_po_T10234_suta,114.54561,11.715079
W_po_T10694_pa,116.5584,3.2722688
W_po_T11887_suta,115.92012,10.377109
W_po_T12400_pu,-5.4104805,119.76652
W_po_T12793_pa,118.96724,4.435659
W_po_T13148_pu,-7.691793,120.13307
W_po_T15888_jigu,-47.07656,-103.33588
W_po_T15889_jigu,-45.64143,-104.701485
W_po_T2190_ma,-31.307692,-28.526907
W_po_T23485_In,-1.1273952,121.765816
W_po_T3157_ma,-28.71748,-14.896644
W_po_T3645_In,-7.3909492,121.307495
W_po_T388_ma,-43.98896,-100.3251
W_po_T4097_In,-5.434635,122.96082
W_po_T7132_pa,117.70421,2.7402203
W_po_T7625_jigu,-46.501057,-100.53962
W_po_T7627_jigu,-46.930622,-101.305504
W_po_T9346_pa,119.5276,3.2251556
