,0,1
W_po_25484_pa,235.25354,184.79092
W_po_80798_arsu,-10.732578,182.52391
W_po_81036_arsu,0.96748936,202.40616
W_po_81265_suta,107.48167,-238.54623
W_po_85474_arsu,39.51492,199.33965
W_po_86085_arsu,12.417317,175.67477
W_po_A101_pu,132.14735,0.34308925
W_po_A10701_pu,105.302795,-52.958176
W_po_A12284_pa,264.2586,236.287
W_po_A1381_pu,109.2911,-25.40659
W_po_A14569_pa,244.23218,166.67934
W_po_A16227_pa,198.83698,-16.314877
W_po_A16298_suta,122.57549,-221.20999
W_po_A24413_ma,-163.50548,27.586317
W_po_A265_pu,-121.505295,-207.68922
W_po_A2725_pu,102.82177,-81.40237
W_po_A2749_pu,120.883286,-49.54067
W_po_A2759_pu,118.11757,-67.68215
W_po_A308_jigu,-118.79103,-165.10683
W_po_A3264_jigu,-148.46266,-192.21988
W_po_A334_jigu,-133.56392,-189.15549
W_po_A368_jigu,-107.98169,-185.21553
W_po_A4235_ma,-133.01353,61.110214
W_po_A424_pu,138.65163,-79.14489
W_po_A465_ma,-124.89334,8.988452
W_po_A472_ma,-138.32924,76.98353
W_po_A7346_pa,282.44708,215.5651
W_po_A7736_pu,97.134,-18.176836
W_po_A815_In,125.18054,36.01636
W_po_A882_ma,-118.09404,-149.90948
W_po_A891_arsu,40.367542,160.99925
W_po_A894_ma,-78.812386,120.31344
W_po_A896_ma,-51.173183,145.60922
W_po_A898_ma,-60.746983,106.76927
W_po_A902_ma,-95.577286,31.869507
W_po_A9697_pu,133.52812,-41.513866
W_po_J163_ma,-113.51328,56.661938
W_po_J192_ma,-148.6583,40.09384
W_po_J202_ma,-34.774345,140.71577
W_po_J209_ma,-150.198,-2.8248284
W_po_J222_ma,-141.38924,-13.117291
W_po_J226_ma,-175.28928,-2.5013747
W_po_J302_ma,-164.99908,59.514423
W_po_J335_roar,-143.59401,99.43596
W_po_J340_roar,-79.97911,134.94763
W_po_J391_roar,-104.08741,121.53532
W_po_J421_roar,-28.326979,123.31228
W_po_J439_ma,-190.01614,44.746166
W_po_J561_arsu,-2.459113,163.37279
W_po_J563_arsu,9.116171,145.2325
W_po_J610_arsu,29.425833,181.1386
W_po_J644_roar,-78.36808,74.816124
W_po_J766_roar,-59.925316,164.17006
W_po_J768_roar,-88.054955,93.09958
W_po_T10153_suta,104.736465,-217.32689
W_po_T10234_suta,92.79393,-229.99829
W_po_T10694_pa,278.24557,175.38461
W_po_T11887_suta,124.84609,-240.41974
W_po_T12400_pu,146.65054,-3.8133278
W_po_T12793_pa,235.57217,214.01662
W_po_T13148_pu,135.21022,-24.456371
W_po_T15888_jigu,-151.08386,-217.63991
W_po_T15889_jigu,-137.82358,-139.71675
W_po_T2190_ma,-163.53346,-33.466305
W_po_T23485_In,72.11583,-43.28479
W_po_T3157_ma,-129.39464,33.595963
W_po_T3645_In,164.13426,-50.85385
W_po_T388_ma,-160.17793,-130.78726
W_po_T4097_In,119.99688,18.276
W_po_T7132_pa,297.10608,-256.34
W_po_T7625_jigu,-146.0442,-169.70631
W_po_T7627_jigu,-160.63576,-168.8975
W_po_T9346_pa,320.88135,348.80978
