,0,1
W_po_25484_pa,185.506,26.9132
W_po_80798_arsu,-23.896091,-79.39152
W_po_81036_arsu,-27.70883,-72.32574
W_po_81265_suta,174.92793,12.473044
W_po_85474_arsu,-30.07239,-76.75159
W_po_86085_arsu,-25.056608,-75.62096
W_po_A101_pu,6.2912817,156.66316
W_po_A10701_pu,7.83295,152.2281
W_po_A12284_pa,191.17638,29.58198
W_po_A1381_pu,6.582093,154.87836
W_po_A14569_pa,190.54807,24.783056
W_po_A16227_pa,187.27898,24.26805
W_po_A16298_suta,178.23071,9.485564
W_po_A24413_ma,-49.073772,-56.438957
W_po_A265_pu,-62.304333,-41.9065
W_po_A2725_pu,10.367498,156.74701
W_po_A2749_pu,12.21778,160.27849
W_po_A2759_pu,12.760177,154.97874
W_po_A308_jigu,-56.194748,-40.979095
W_po_A3264_jigu,-54.914017,-39.17432
W_po_A334_jigu,-60.482693,-40.252827
W_po_A368_jigu,-58.196037,-42.244984
W_po_A4235_ma,-33.705856,-64.887184
W_po_A424_pu,15.086475,157.52481
W_po_A465_ma,-54.511486,-75.78097
W_po_A472_ma,-52.506535,-73.0962
W_po_A7346_pa,184.44928,29.93408
W_po_A7736_pu,8.035073,158.30492
W_po_A815_In,1.877198,163.27864
W_po_A882_ma,-52.32494,-40.55622
W_po_A891_arsu,-26.293507,-70.07244
W_po_A894_ma,-39.900894,-66.055435
W_po_A896_ma,-34.394432,-71.45853
W_po_A898_ma,-37.412544,-62.736374
W_po_A902_ma,-55.599033,-71.24613
W_po_A9697_pu,4.964203,159.68022
W_po_J163_ma,-50.867744,-80.64303
W_po_J192_ma,-49.589462,-76.14942
W_po_J202_ma,-32.072987,-74.005325
W_po_J209_ma,-51.652813,-67.226746
W_po_J222_ma,-52.724644,-66.02523
W_po_J226_ma,-45.010986,-64.17454
W_po_J302_ma,-45.663746,-73.61069
W_po_J335_roar,-36.69621,-73.04173
W_po_J340_roar,-35.988377,-68.1518
W_po_J391_roar,-37.152073,-60.08775
W_po_J421_roar,-53.391712,-96.5084
W_po_J439_ma,-48.580338,-71.648796
W_po_J561_arsu,-29.077606,-80.15417
W_po_J563_arsu,-34.422787,-77.51528
W_po_J610_arsu,-27.000952,-77.49761
W_po_J644_roar,-40.27841,-70.36491
W_po_J766_roar,-38.15156,-68.04294
W_po_J768_roar,-32.543144,-68.84752
W_po_T10153_suta,176.89243,11.430363
W_po_T10234_suta,173.75851,10.457571
W_po_T10694_pa,184.63011,24.71065
W_po_T11887_suta,175.56084,8.914646
W_po_T12400_pu,10.61767,152.81287
W_po_T12793_pa,187.2659,28.703651
W_po_T13148_pu,2.8825264,154.94402
W_po_T15888_jigu,-56.072773,-44.857613
W_po_T15889_jigu,-52.9129,-43.073837
W_po_T2190_ma,-45.97923,-69.55795
W_po_T23485_In,4.2969594,152.76604
W_po_T3157_ma,-50.827435,-78.91216
W_po_T3645_In,7.529857,149.11662
W_po_T388_ma,-59.039387,-46.679512
W_po_T4097_In,-0.06001777,165.59596
W_po_T7132_pa,188.30368,26.23021
W_po_T7625_jigu,-58.566383,-38.139385
W_po_T7627_jigu,-57.90949,-36.030384
W_po_T9346_pa,189.93918,21.97687
