,0,1
W_po_25484_pa,135.54459,15.703958
W_po_80798_arsu,-154.02596,-60.520332
W_po_81036_arsu,-139.25635,-96.03368
W_po_81265_suta,136.5711,-40.86887
W_po_85474_arsu,203.03773,-329.6851
W_po_86085_arsu,-138.00833,-86.829254
W_po_A101_pu,5.915676,140.72221
W_po_A10701_pu,20.557291,141.64082
W_po_A12284_pa,153.4403,5.841912
W_po_A1381_pu,15.391814,160.47044
W_po_A14569_pa,136.68315,2.1344213
W_po_A16227_pa,132.58699,29.4349
W_po_A16298_suta,146.64824,-39.333763
W_po_A24413_ma,-13.380923,-43.454643
W_po_A265_pu,7.511287,5.757355
W_po_A2725_pu,36.774624,141.36032
W_po_A2749_pu,38.73728,156.41579
W_po_A2759_pu,44.700752,135.39279
W_po_A308_jigu,26.756678,10.68684
W_po_A3264_jigu,19.493093,2.9497714
W_po_A334_jigu,-1.673334,3.7264836
W_po_A368_jigu,13.755203,16.96961
W_po_A4235_ma,-63.96199,-66.13187
W_po_A424_pu,49.97089,145.47812
W_po_A465_ma,-53.65543,-29.226164
W_po_A472_ma,-44.047832,-64.78326
W_po_A7346_pa,142.26909,28.642418
W_po_A7736_pu,16.522303,151.06494
W_po_A815_In,9.49837,109.368195
W_po_A882_ma,25.580101,-4.3263755
W_po_A891_arsu,-171.14911,-55.537167
W_po_A894_ma,-53.771923,-59.73084
W_po_A896_ma,-87.84173,-66.09403
W_po_A898_ma,-85.619705,-31.84208
W_po_A902_ma,-44.746727,-37.627354
W_po_A9697_pu,-3.6883628,145.92966
W_po_J163_ma,-41.391594,-46.153736
W_po_J192_ma,-55.083485,-91.10989
W_po_J202_ma,-97.07487,-60.209
W_po_J209_ma,-43.46179,-75.498405
W_po_J222_ma,-47.325027,-83.526955
W_po_J226_ma,-20.145287,-77.15155
W_po_J302_ma,-35.38094,-94.52507
W_po_J335_roar,-72.37715,-43.645073
W_po_J340_roar,-82.13115,-59.555115
W_po_J391_roar,-78.08017,-23.052565
W_po_J421_roar,-85.682434,-78.871826
W_po_J439_ma,-22.553635,-35.456425
W_po_J561_arsu,-386.82474,210.4183
W_po_J563_arsu,-123.86095,-68.98042
W_po_J610_arsu,-126.417534,60.396378
W_po_J644_roar,-70.37249,-92.39937
W_po_J766_roar,-97.79784,-42.825024
W_po_J768_roar,-82.04026,-39.65684
W_po_T10153_suta,131.52954,-51.18785
W_po_T10234_suta,142.35956,-50.335052
W_po_T10694_pa,144.23509,13.510698
W_po_T11887_suta,126.35803,-40.554512
W_po_T12400_pu,19.575201,131.49269
W_po_T12793_pa,123.41154,22.24196
W_po_T13148_pu,1.450239,130.76976
W_po_T15888_jigu,34.501503,19.773792
W_po_T15889_jigu,36.905346,1.4378796
W_po_T2190_ma,-34.554726,-62.213528
W_po_T23485_In,-19.671986,133.04622
W_po_T3157_ma,-91.99056,-89.08874
W_po_T3645_In,-5.5791764,124.87153
W_po_T388_ma,7.050217,-13.338599
W_po_T4097_In,6.962389,119.64656
W_po_T7132_pa,154.20491,21.298475
W_po_T7625_jigu,0.29688734,20.32495
W_po_T7627_jigu,5.5038815,26.93262
W_po_T9346_pa,126.47819,8.915717
