,0,1
W_po_25484_pa,130.5651,28.882164
W_po_80798_arsu,-10.237197,-63.75062
W_po_81036_arsu,-12.051386,-60.729282
W_po_81265_suta,115.49741,-62.25651
W_po_85474_arsu,-17.679882,-56.047394
W_po_86085_arsu,-13.604093,-62.239605
W_po_A101_pu,-1.3122361,115.89701
W_po_A10701_pu,-11.518245,113.29805
W_po_A12284_pa,138.7356,29.742098
W_po_A1381_pu,-3.1237144,112.03033
W_po_A14569_pa,133.10432,27.266582
W_po_A16227_pa,135.79126,27.627989
W_po_A16298_suta,117.16691,-60.201523
W_po_A24413_ma,-30.557257,-29.661942
W_po_A265_pu,-71.82277,-37.312027
W_po_A2725_pu,-5.2982903,109.19267
W_po_A2749_pu,-12.15124,109.04798
W_po_A2759_pu,-7.751316,109.54366
W_po_A308_jigu,-66.922935,-41.467945
W_po_A3264_jigu,-69.24999,-47.33283
W_po_A334_jigu,-68.979866,-40.02308
W_po_A368_jigu,-70.95259,-46.48203
W_po_A4235_ma,11.912976,-11.082466
W_po_A424_pu,-8.715019,104.44928
W_po_A465_ma,-19.21985,-25.215702
W_po_A472_ma,-17.49525,-33.77093
W_po_A7346_pa,129.60484,23.51767
W_po_A7736_pu,-5.2607903,112.470085
W_po_A815_In,-290.19104,5.678324
W_po_A882_ma,-85.50697,-50.478485
W_po_A891_arsu,-7.564746,-56.972694
W_po_A894_ma,-18.82074,-45.37797
W_po_A896_ma,-17.131008,-49.937878
W_po_A898_ma,-22.043383,-49.794933
W_po_A902_ma,-21.179174,-33.426796
W_po_A9697_pu,-4.494431,117.07496
W_po_J163_ma,-22.991095,-37.617905
W_po_J192_ma,-20.912567,-24.535358
W_po_J202_ma,-15.930656,-47.525127
W_po_J209_ma,-26.989113,-29.217222
W_po_J222_ma,-25.215616,-28.771057
W_po_J226_ma,-10.664078,-42.74538
W_po_J302_ma,-28.152407,-25.473158
W_po_J335_roar,-23.682514,-44.837147
W_po_J340_roar,-16.081608,-40.74577
W_po_J391_roar,-12.115026,-25.250412
W_po_J421_roar,-14.72334,-45.619366
W_po_J439_ma,-22.990866,-21.5644
W_po_J561_arsu,-8.296729,-54.241043
W_po_J563_arsu,-5.364635,-52.389328
W_po_J610_arsu,-13.371172,-54.31439
W_po_J644_roar,-8.900363,-24.121498
W_po_J766_roar,-12.548971,-48.914886
W_po_J768_roar,-25.341,-48.216763
W_po_T10153_suta,117.5633,-65.70176
W_po_T10234_suta,117.900925,-62.908886
W_po_T10694_pa,138.18616,25.526924
W_po_T11887_suta,114.71976,-64.678665
W_po_T12400_pu,3.1171134,122.53152
W_po_T12793_pa,133.09659,24.357069
W_po_T13148_pu,-7.4476604,114.25419
W_po_T15888_jigu,-67.013115,-49.537865
W_po_T15889_jigu,-65.32858,-42.87043
W_po_T2190_ma,-29.970434,-34.672096
W_po_T23485_In,-1.0322262,109.86615
W_po_T3157_ma,-22.950575,-35.03787
W_po_T3645_In,-3.9624658,105.9517
W_po_T388_ma,-62.17107,-43.513126
W_po_T4097_In,37.118774,-141.98738
W_po_T7132_pa,132.0329,33.29216
W_po_T7625_jigu,-73.53197,-40.15529
W_po_T7627_jigu,-74.613655,-41.86162
W_po_T9346_pa,133.68353,29.55417
