,0,1
W_po_25484_pa,231.84447,74.44648
W_po_80798_arsu,-40.034157,-59.20183
W_po_81036_arsu,-41.392807,-59.762215
W_po_81265_suta,228.3217,68.4491
W_po_85474_arsu,-42.535774,-62.439083
W_po_86085_arsu,-42.0352,-59.55276
W_po_A101_pu,-38.821133,313.89267
W_po_A10701_pu,-37.98112,316.04703
W_po_A12284_pa,231.20921,73.76386
W_po_A1381_pu,-38.18319,313.13464
W_po_A14569_pa,231.40353,75.816666
W_po_A16227_pa,230.28366,75.51355
W_po_A16298_suta,228.96631,68.04143
W_po_A24413_ma,-41.935646,-66.857025
W_po_A265_pu,-28.748194,-82.7501
W_po_A2725_pu,-40.941814,316.97034
W_po_A2749_pu,-39.75658,315.72015
W_po_A2759_pu,-40.29714,315.92914
W_po_A308_jigu,-30.695248,-82.76667
W_po_A3264_jigu,-32.214085,-84.6067
W_po_A334_jigu,-31.54153,-83.85713
W_po_A368_jigu,-30.221998,-82.839905
W_po_A4235_ma,-50.057003,-69.772865
W_po_A424_pu,-39.617123,317.25845
W_po_A465_ma,-46.68578,-70.80746
W_po_A472_ma,-49.108532,-69.790375
W_po_A7346_pa,232.63712,74.01703
W_po_A7736_pu,-40.04907,314.12936
W_po_A815_In,-39.96204,311.3928
W_po_A882_ma,-30.646008,-84.49356
W_po_A891_arsu,-41.796978,-63.53395
W_po_A894_ma,-48.01958,-73.370285
W_po_A896_ma,-45.660175,-72.8921
W_po_A898_ma,-44.11261,-64.95908
W_po_A902_ma,-43.02327,-73.57478
W_po_A9697_pu,-38.915096,314.91824
W_po_J163_ma,-45.085545,-69.88101
W_po_J192_ma,-43.159496,-70.85043
W_po_J202_ma,-42.770103,-63.358284
W_po_J209_ma,-42.193237,-70.33847
W_po_J222_ma,-41.57908,-70.22384
W_po_J226_ma,-45.16653,-71.53425
W_po_J302_ma,-42.04787,-72.152626
W_po_J335_roar,-45.1002,-66.0869
W_po_J340_roar,-43.626553,-67.890205
W_po_J391_roar,-47.842155,-66.4568
W_po_J421_roar,-46.62237,-68.69025
W_po_J439_ma,-43.249805,-69.175644
W_po_J561_arsu,-44.285164,-60.820244
W_po_J563_arsu,-41.67612,-60.591877
W_po_J610_arsu,-40.621113,-62.077827
W_po_J644_roar,-43.798744,-65.907326
W_po_J766_roar,-44.520588,-64.20144
W_po_J768_roar,-46.268536,-64.28285
W_po_T10153_suta,227.76309,68.71054
W_po_T10234_suta,227.49954,67.79645
W_po_T10694_pa,232.30125,75.49064
W_po_T11887_suta,228.26237,67.34036
W_po_T12400_pu,-37.586372,314.03134
W_po_T12793_pa,230.74652,76.96963
W_po_T13148_pu,-41.72267,313.6359
W_po_T15888_jigu,-29.845942,-84.99245
W_po_T15889_jigu,-28.851355,-84.69312
W_po_T2190_ma,-47.389435,-63.720932
W_po_T23485_In,251.44913,10.709779
W_po_T3157_ma,-45.760883,-70.642265
W_po_T3645_In,-41.78456,315.64313
W_po_T388_ma,-32.603333,-81.94118
W_po_T4097_In,-39.61869,311.1086
W_po_T7132_pa,229.75343,74.25822
W_po_T7625_jigu,-30.074146,-81.74087
W_po_T7627_jigu,-30.751738,-81.43978
W_po_T9346_pa,230.94183,75.33317
