,0,1
W_po_25484_pa,139.90619,-29.04151
W_po_80798_arsu,-54.15029,-34.78825
W_po_81036_arsu,-51.684208,-33.742832
W_po_81265_suta,156.5166,-4.2537003
W_po_85474_arsu,-43.952713,-36.78328
W_po_86085_arsu,-55.708138,-32.546497
W_po_A101_pu,44.535942,159.1602
W_po_A10701_pu,42.06649,159.03104
W_po_A12284_pa,142.46771,-24.360483
W_po_A1381_pu,45.528442,155.7841
W_po_A14569_pa,142.25658,-31.897285
W_po_A16227_pa,142.35822,-29.36779
W_po_A16298_suta,154.58678,-3.4319007
W_po_A24413_ma,-47.69143,-65.53188
W_po_A265_pu,-48.97002,-77.271225
W_po_A2725_pu,40.337017,154.3853
W_po_A2749_pu,42.9874,154.12343
W_po_A2759_pu,46.791134,150.3784
W_po_A308_jigu,-44.896683,-78.464905
W_po_A3264_jigu,-51.344852,-78.08571
W_po_A334_jigu,-50.42346,-75.95883
W_po_A368_jigu,-45.39839,-76.050644
W_po_A4235_ma,-38.485035,-57.201916
W_po_A424_pu,48.875916,154.1077
W_po_A465_ma,-52.582848,-53.471115
W_po_A472_ma,-41.592453,-44.526546
W_po_A7346_pa,145.21567,-28.735731
W_po_A7736_pu,42.453415,151.95703
W_po_A815_In,46.48074,161.20714
W_po_A882_ma,-54.935623,-76.822754
W_po_A891_arsu,-56.69643,-37.853226
W_po_A894_ma,-48.060783,-44.79132
W_po_A896_ma,-46.01177,-41.652992
W_po_A898_ma,-39.06165,-44.458614
W_po_A902_ma,-44.353878,-56.48775
W_po_A9697_pu,42.1573,148.71371
W_po_J163_ma,-45.742847,-53.25227
W_po_J192_ma,-33.958885,-54.707615
W_po_J202_ma,-42.94992,-41.977463
W_po_J209_ma,-31.392395,-51.64177
W_po_J222_ma,-32.742336,-52.276917
W_po_J226_ma,-41.35148,-51.339897
W_po_J302_ma,-38.265205,-50.474995
W_po_J335_roar,-38.592876,-38.81467
W_po_J340_roar,-33.870796,-45.63309
W_po_J391_roar,-50.835808,-51.34508
W_po_J421_roar,-45.138714,-44.523125
W_po_J439_ma,-43.44536,-49.88824
W_po_J561_arsu,-53.946373,-36.73185
W_po_J563_arsu,-49.380413,-37.926086
W_po_J610_arsu,-53.730564,-41.05059
W_po_J644_roar,-44.979767,-48.572098
W_po_J766_roar,-41.772408,-40.790268
W_po_J768_roar,-47.79376,-48.636868
W_po_T10153_suta,157.68904,-5.7854676
W_po_T10234_suta,153.994,-5.406115
W_po_T10694_pa,137.61363,-27.639353
W_po_T11887_suta,155.7043,-6.939523
W_po_T12400_pu,43.442463,156.49826
W_po_T12793_pa,141.56859,-27.775505
W_po_T13148_pu,45.321392,152.95483
W_po_T15888_jigu,-49.548996,-71.74671
W_po_T15889_jigu,-53.09643,-74.90002
W_po_T2190_ma,-80.0322,-57.718815
W_po_T23485_In,37.73264,157.11252
W_po_T3157_ma,-41.32823,-55.345013
W_po_T3645_In,38.174908,152.39766
W_po_T388_ma,-47.750572,-68.11041
W_po_T4097_In,49.7516,157.82376
W_po_T7132_pa,135.808,-29.916426
W_po_T7625_jigu,-46.544155,-72.978806
W_po_T7627_jigu,-47.752354,-74.00714
W_po_T9346_pa,139.59712,-26.470757
