,0,1
W_po_25484_pa,56.409294,405.23077
W_po_80798_arsu,-118.29769,164.73729
W_po_81036_arsu,-119.2263,125.587456
W_po_81265_suta,10.67983,-171.09163
W_po_85474_arsu,-80.54837,90.05782
W_po_86085_arsu,-104.3332,145.93263
W_po_A101_pu,-331.59637,-24.59547
W_po_A10701_pu,-308.7978,-94.264366
W_po_A12284_pa,76.19671,332.24515
W_po_A1381_pu,-331.72205,-68.34389
W_po_A14569_pa,123.4356,375.46518
W_po_A16227_pa,86.74898,351.9545
W_po_A16298_suta,-3.6139944,-184.14809
W_po_A24413_ma,-34.703,-407.2185
W_po_A265_pu,-45.799606,-325.39905
W_po_A2725_pu,-390.96152,-65.12033
W_po_A2749_pu,-407.25607,-50.346424
W_po_A2759_pu,-355.54944,-62.48761
W_po_A308_jigu,-4.0954947,-370.18723
W_po_A3264_jigu,-4.58688,-343.0622
W_po_A334_jigu,25.983532,-388.35587
W_po_A368_jigu,-36.855637,-312.97934
W_po_A4235_ma,-5.733327,43.569542
W_po_A424_pu,-358.8732,-85.63801
W_po_A465_ma,156.4105,7.9419847
W_po_A472_ma,91.00566,-24.339605
W_po_A7346_pa,89.49126,401.27194
W_po_A7736_pu,-362.27353,-34.06969
W_po_A815_In,-325.57205,12.745792
W_po_A882_ma,-19.807753,-365.44183
W_po_A891_arsu,-43.307827,102.483185
W_po_A894_ma,60.573925,47.32857
W_po_A896_ma,28.678436,82.93484
W_po_A898_ma,33.72291,114.40372
W_po_A902_ma,132.51878,13.337116
W_po_A9697_pu,-344.79395,-37.227013
W_po_J163_ma,111.34841,-35.63413
W_po_J192_ma,126.29799,69.17555
W_po_J202_ma,31.851067,20.074875
W_po_J209_ma,151.29753,59.034573
W_po_J222_ma,153.55258,73.62621
W_po_J226_ma,77.13504,-35.85367
W_po_J302_ma,135.24437,42.603615
W_po_J335_roar,38.00074,-6.286481
W_po_J340_roar,17.516287,54.582882
W_po_J391_roar,63.710342,76.94018
W_po_J421_roar,17.22324,18.405249
W_po_J439_ma,166.561,-33.39404
W_po_J561_arsu,-65.46107,96.46202
W_po_J563_arsu,395.96997,186.31805
W_po_J610_arsu,-80.95859,150.25787
W_po_J644_roar,-9.026508,77.904205
W_po_J766_roar,43.52147,53.20593
W_po_J768_roar,317.96548,-142.74731
W_po_T10153_suta,-427.89273,-1963.946
W_po_T10234_suta,19.812063,-189.65233
W_po_T10694_pa,69.17103,395.17007
W_po_T11887_suta,1156.2858,8531.768
W_po_T12400_pu,-293.08368,-91.749504
W_po_T12793_pa,110.22213,352.46597
W_po_T13148_pu,-309.41272,-35.483696
W_po_T15888_jigu,37.975437,-348.38983
W_po_T15889_jigu,22.940897,-364.44714
W_po_T2190_ma,190.61357,0.035194285
W_po_T23485_In,680.7039,-112.113525
W_po_T3157_ma,171.75636,-10.933199
W_po_T3645_In,-398.30347,-84.18902
W_po_T388_ma,-10.515299,-395.80725
W_po_T4097_In,-347.24988,-1.5421326
W_po_T7132_pa,53.93072,372.05804
W_po_T7625_jigu,15.665129,-307.94516
W_po_T7627_jigu,16.797152,-323.2424
W_po_T9346_pa,96.89835,364.51263
