,0,1
W_po_25484_pa,191.07703,-29.92013
W_po_80798_arsu,-21.306953,-28.48465
W_po_81036_arsu,-18.300209,-30.074492
W_po_81265_suta,196.03934,-34.91103
W_po_85474_arsu,-20.502577,-30.160025
W_po_86085_arsu,-19.741724,-27.523548
W_po_A101_pu,-184.70248,85.472725
W_po_A10701_pu,-186.56215,85.32672
W_po_A12284_pa,192.23029,-29.03348
W_po_A1381_pu,-183.82768,83.92315
W_po_A14569_pa,190.05765,-27.628815
W_po_A16227_pa,191.36285,-28.08148
W_po_A16298_suta,195.18918,-35.13477
W_po_A24413_ma,-8.793928,-21.897644
W_po_A265_pu,-13.240808,-3.3595676
W_po_A2725_pu,-183.15819,83.314644
W_po_A2749_pu,-186.44702,82.01808
W_po_A2759_pu,-182.98814,82.55199
W_po_A308_jigu,-14.222669,-4.1454425
W_po_A3264_jigu,-13.200042,-4.8775077
W_po_A334_jigu,-14.197387,-5.157109
W_po_A368_jigu,-13.848049,-6.4365835
W_po_A4235_ma,-12.613552,-20.262094
W_po_A424_pu,-181.5658,82.42643
W_po_A465_ma,-7.5776854,-20.216427
W_po_A472_ma,-11.96221,-19.779612
W_po_A7346_pa,189.17427,-30.155025
W_po_A7736_pu,-184.71169,84.87472
W_po_A815_In,-186.97165,79.270775
W_po_A882_ma,-15.637556,-5.839233
W_po_A891_arsu,-17.95949,-27.227186
W_po_A894_ma,-14.801906,-22.650238
W_po_A896_ma,-16.113619,-24.115398
W_po_A898_ma,-12.572128,-23.867586
W_po_A902_ma,-11.240667,-18.483126
W_po_A9697_pu,-185.13394,82.55163
W_po_J163_ma,-9.056252,-18.259146
W_po_J192_ma,-7.030795,-23.377785
W_po_J202_ma,-14.847714,-24.180586
W_po_J209_ma,-6.485241,-25.176386
W_po_J222_ma,-6.244954,-24.820366
W_po_J226_ma,-10.670805,-20.097855
W_po_J302_ma,-5.115109,-24.330193
W_po_J335_roar,-14.797832,-25.40793
W_po_J340_roar,-14.289181,-19.306839
W_po_J391_roar,-4.757411,-20.493902
W_po_J421_roar,-13.517999,-24.202383
W_po_J439_ma,-8.173689,-20.75274
W_po_J561_arsu,-18.829634,-29.094202
W_po_J563_arsu,-16.22302,-28.180899
W_po_J610_arsu,-19.402206,-28.59369
W_po_J644_roar,-11.428505,-24.638828
W_po_J766_roar,-17.412987,-21.302753
W_po_J768_roar,-18.831083,-19.671368
W_po_T10153_suta,196.97058,-34.364166
W_po_T10234_suta,195.87863,-34.042248
W_po_T10694_pa,189.11072,-28.780697
W_po_T11887_suta,196.71552,-35.527897
W_po_T12400_pu,-183.02904,85.14329
W_po_T12793_pa,190.19691,-29.854483
W_po_T13148_pu,-186.2043,83.47228
W_po_T15888_jigu,-15.610566,-3.0825717
W_po_T15889_jigu,-15.458204,-4.806628
W_po_T2190_ma,-4.1974764,-13.947929
W_po_T23485_In,-188.86798,83.26773
W_po_T3157_ma,-7.031308,-19.336205
W_po_T3645_In,-187.05441,80.71111
W_po_T388_ma,-11.317002,-3.5827768
W_po_T4097_In,-185.44844,80.6259
W_po_T7132_pa,191.75719,-26.814579
W_po_T7625_jigu,-11.680804,-6.15459
W_po_T7627_jigu,-12.210993,-6.5127816
W_po_T9346_pa,190.44168,-28.690922
