,0,1
W_po_25484_pa,189.41714,32.459538
W_po_80798_arsu,-35.27757,-71.983246
W_po_81036_arsu,-44.308716,-76.695724
W_po_81265_suta,122.30687,68.47297
W_po_85474_arsu,-48.096626,-88.043175
W_po_86085_arsu,-49.80064,-68.081085
W_po_A101_pu,-31.646315,176.78325
W_po_A10701_pu,-26.597897,162.01457
W_po_A12284_pa,188.92137,45.68381
W_po_A1381_pu,-39.965073,168.4744
W_po_A14569_pa,176.52213,35.644924
W_po_A16227_pa,179.92924,48.46225
W_po_A16298_suta,118.23225,79.09444
W_po_A24413_ma,61.059948,-39.955967
W_po_A265_pu,-121.81825,-140.63037
W_po_A2725_pu,-14.00145,161.3443
W_po_A2749_pu,-48.13567,161.61353
W_po_A2759_pu,-14.552766,147.49036
W_po_A308_jigu,-115.03609,-126.81552
W_po_A3264_jigu,-107.52183,-117.463715
W_po_A334_jigu,-124.04329,-116.18591
W_po_A368_jigu,-130.36555,-105.964325
W_po_A4235_ma,16.704288,-50.71504
W_po_A424_pu,-26.152863,138.1347
W_po_A465_ma,47.93136,-14.479436
W_po_A472_ma,-130.0529,22.009474
W_po_A7346_pa,168.97762,47.603287
W_po_A7736_pu,-27.506733,150.77095
W_po_A815_In,-22.832544,196.04631
W_po_A882_ma,-115.53702,-99.80555
W_po_A891_arsu,-29.785627,-53.596107
W_po_A894_ma,-37.83485,-25.814413
W_po_A896_ma,-23.391212,-24.570398
W_po_A898_ma,33.468224,-140.95691
W_po_A902_ma,29.647783,-37.46079
W_po_A9697_pu,-35.761627,155.33974
W_po_J163_ma,41.316093,-60.678852
W_po_J192_ma,33.517857,-19.330103
W_po_J202_ma,-29.293713,-33.63966
W_po_J209_ma,47.285904,-36.85298
W_po_J222_ma,39.958996,-33.463844
W_po_J226_ma,26.244938,-9.61627
W_po_J302_ma,31.486637,0.46079215
W_po_J335_roar,-20.055044,-12.460205
W_po_J340_roar,-3.4229658,-30.756628
W_po_J391_roar,8.491508,4.089677
W_po_J421_roar,-20.714178,-37.245815
W_po_J439_ma,23.46696,-28.407822
W_po_J561_arsu,-47.31731,-48.34495
W_po_J563_arsu,-52.343334,-59.213898
W_po_J610_arsu,-56.026134,-38.690605
W_po_J644_roar,-60.24928,23.624035
W_po_J766_roar,-41.839195,-15.217474
W_po_J768_roar,-2.7697222,3.0028782
W_po_T10153_suta,419.54547,757.02997
W_po_T10234_suta,130.08023,77.304
W_po_T10694_pa,200.71936,50.585808
W_po_T11887_suta,-125.06903,-182.15405
W_po_T12400_pu,-42.76024,145.82253
W_po_T12793_pa,173.49455,58.82641
W_po_T13148_pu,-40.67464,183.30122
W_po_T15888_jigu,-137.99754,-117.44075
W_po_T15889_jigu,-117.1597,-110.95359
W_po_T2190_ma,35.814495,-49.75445
W_po_T23485_In,-61.062664,148.90356
W_po_T3157_ma,19.42903,-76.64231
W_po_T3645_In,-2.8376787,173.86008
W_po_T388_ma,-98.72736,-106.083015
W_po_T4097_In,-22.175364,183.47719
W_po_T7132_pa,199.5619,36.265358
W_po_T7625_jigu,-126.68287,-130.14786
W_po_T7627_jigu,-137.03967,-134.51884
W_po_T9346_pa,186.52563,57.11674
