,0,1
W_po_25484_pa,176.37044,-58.288677
W_po_80798_arsu,7.279281,-23.625164
W_po_81036_arsu,-1048.2823,-1243.2664
W_po_81265_suta,212.00565,9.302541
W_po_85474_arsu,-31.62742,-9.01421
W_po_86085_arsu,244.36554,165.13087
W_po_A101_pu,29.881311,209.44005
W_po_A10701_pu,15.271679,225.15712
W_po_A12284_pa,160.96733,-45.123837
W_po_A1381_pu,33.046535,174.21962
W_po_A14569_pa,134.39453,-61.114677
W_po_A16227_pa,146.05919,-46.75025
W_po_A16298_suta,207.08405,33.48219
W_po_A24413_ma,-102.404465,2.711987
W_po_A265_pu,-0.819945,-187.86223
W_po_A2725_pu,46.443066,162.0049
W_po_A2749_pu,56.637924,197.78703
W_po_A2759_pu,62.040543,155.43173
W_po_A308_jigu,3.3537493,-161.12953
W_po_A3264_jigu,-16.90437,-158.47327
W_po_A334_jigu,-2.4877148,-174.04668
W_po_A368_jigu,166.05688,542.43066
W_po_A4235_ma,-110.65581,-65.72863
W_po_A424_pu,29.182539,151.56544
W_po_A465_ma,-125.92728,24.845358
W_po_A472_ma,-100.5288,-72.411644
W_po_A7346_pa,153.0103,-30.984344
W_po_A7736_pu,39.26477,200.64153
W_po_A815_In,38.474552,223.53131
W_po_A882_ma,-24.886196,-171.38641
W_po_A891_arsu,0.4416186,20.26493
W_po_A894_ma,-64.83987,38.692265
W_po_A896_ma,-52.330193,28.30544
W_po_A898_ma,-85.76517,-36.333458
W_po_A902_ma,-103.86086,25.694258
W_po_A9697_pu,28.20467,190.67075
W_po_J163_ma,-171.01399,-23.805332
W_po_J192_ma,-60.406017,-51.406662
W_po_J202_ma,-49.345924,-2.7446456
W_po_J209_ma,-133.29047,-37.48334
W_po_J222_ma,-124.297646,-42.193092
W_po_J226_ma,-98.209694,48.033543
W_po_J302_ma,-107.33374,-36.71231
W_po_J335_roar,-46.668278,11.024945
W_po_J340_roar,-61.290936,21.49183
W_po_J391_roar,-88.86074,-14.32771
W_po_J421_roar,-60.629787,-17.380302
W_po_J439_ma,-86.2643,55.36761
W_po_J561_arsu,-16.78395,27.910755
W_po_J563_arsu,-3.8404381,-5.316995
W_po_J610_arsu,6.048888,6.6146603
W_po_J644_roar,-87.80978,4.4426475
W_po_J766_roar,-81.67393,24.701797
W_po_J768_roar,-75.90167,12.633804
W_po_T10153_suta,193.73795,25.776491
W_po_T10234_suta,202.35226,16.832403
W_po_T10694_pa,161.61336,-57.979553
W_po_T11887_suta,216.7069,22.839159
W_po_T12400_pu,19.780912,202.42001
W_po_T12793_pa,133.39664,-39.635662
W_po_T13148_pu,61.876987,180.9866
W_po_T15888_jigu,21.393082,-169.82835
W_po_T15889_jigu,-19.513264,-182.43924
W_po_T2190_ma,-190.11586,26.540115
W_po_T23485_In,7.100196,175.29735
W_po_T3157_ma,-180.1977,-35.285706
W_po_T3645_In,43.454403,183.52545
W_po_T388_ma,-35.925426,-189.83914
W_po_T4097_In,-1.034261,206.91238
W_po_T7132_pa,163.01689,-77.171
W_po_T7625_jigu,12.099762,-184.38322
W_po_T7627_jigu,15.725418,-196.27876
W_po_T9346_pa,148.64876,-61.826023
