,0,1
W_po_25484_pa,265.10992,-87.43958
W_po_80798_arsu,-65.61329,-288.0449
W_po_81036_arsu,-12.608839,-230.4745
W_po_81265_suta,24.265335,-388.276
W_po_85474_arsu,-42.465866,-262.99103
W_po_86085_arsu,-82.72328,-231.74525
W_po_A101_pu,6.329954,103.4522
W_po_A10701_pu,25.322216,64.154945
W_po_A12284_pa,178.78682,-127.71586
W_po_A1381_pu,5.58243,46.708656
W_po_A14569_pa,209.39508,-66.97809
W_po_A16227_pa,206.13359,-100.1802
W_po_A16298_suta,50.668083,-392.585
W_po_A24413_ma,-164.97304,82.052635
W_po_A265_pu,89.76058,208.85469
W_po_A2725_pu,45.219692,48.74504
W_po_A2749_pu,78.14192,35.69616
W_po_A2759_pu,58.28397,77.52595
W_po_A308_jigu,-283.26694,-296.897
W_po_A3264_jigu,151.5781,209.11104
W_po_A334_jigu,501.4638,362.30362
W_po_A368_jigu,107.58186,256.55002
W_po_A4235_ma,-168.50975,134.17885
W_po_A424_pu,88.142166,55.23503
W_po_A465_ma,-197.80812,52.953297
W_po_A472_ma,-172.97818,157.05598
W_po_A7346_pa,227.38684,-107.95443
W_po_A7736_pu,19.6754,80.72965
W_po_A815_In,-523.29254,1460.9445
W_po_A882_ma,634.45184,175.89688
W_po_A891_arsu,-22.537327,-212.51596
W_po_A894_ma,-41.372307,-131.68504
W_po_A896_ma,-122.462944,-80.91852
W_po_A898_ma,-80.36159,-27.763823
W_po_A902_ma,-272.5891,11.496597
W_po_A9697_pu,109.12763,85.19189
W_po_J163_ma,-175.1827,184.32283
W_po_J192_ma,-195.55054,104.43699
W_po_J202_ma,-61.95252,-123.33369
W_po_J209_ma,-250.88339,25.053308
W_po_J222_ma,-237.42715,35.418648
W_po_J226_ma,-237.12329,84.309326
W_po_J302_ma,-222.84653,119.53959
W_po_J335_roar,-158.76024,-100.68638
W_po_J340_roar,-84.039116,-110.30476
W_po_J391_roar,-107.63919,-13.591829
W_po_J421_roar,-139.36108,-89.18939
W_po_J439_ma,-181.34294,114.921455
W_po_J561_arsu,-71.24009,-255.09264
W_po_J563_arsu,4.51857,-240.4145
W_po_J610_arsu,-61.52085,-186.7424
W_po_J644_roar,-107.06639,-128.96127
W_po_J766_roar,-33.19562,-90.78742
W_po_J768_roar,-81.89074,-85.86943
W_po_T10153_suta,756.2476,449.89365
W_po_T10234_suta,37.11375,-408.24777
W_po_T10694_pa,189.9822,-94.44931
W_po_T11887_suta,-1.354087,-386.54837
W_po_T12400_pu,-24.718098,62.0918
W_po_T12793_pa,246.45079,-78.37773
W_po_T13148_pu,64.960014,4.912275
W_po_T15888_jigu,43.59847,271.09033
W_po_T15889_jigu,21.287064,260.8423
W_po_T2190_ma,-144.67023,118.67119
W_po_T23485_In,143.4604,41.82826
W_po_T3157_ma,-219.92885,57.61605
W_po_T3645_In,98.8584,19.358027
W_po_T388_ma,48.33876,187.32579
W_po_T4097_In,1572.0215,-1466.5662
W_po_T7132_pa,166.50577,-72.80466
W_po_T7625_jigu,109.6721,235.03645
W_po_T7627_jigu,123.67664,222.04027
W_po_T9346_pa,211.36734,-133.7237
