,0,1
W_po_25484_pa,437.11523,-148.30281
W_po_80798_arsu,75.48383,166.34862
W_po_81036_arsu,45.563305,165.39473
W_po_81265_suta,452.45837,50.407627
W_po_85474_arsu,95.76427,155.05751
W_po_86085_arsu,44.35775,183.36856
W_po_A101_pu,-276.05075,277.38077
W_po_A10701_pu,-281.6308,327.72498
W_po_A12284_pa,491.01404,-110.629555
W_po_A1381_pu,-317.1771,272.08826
W_po_A14569_pa,442.2415,-85.19607
W_po_A16227_pa,461.87558,-112.48599
W_po_A16298_suta,442.99997,76.34306
W_po_A24413_ma,14.227174,-131.53014
W_po_A265_pu,-186.04614,-150.06284
W_po_A2725_pu,-330.35516,317.89832
W_po_A2749_pu,-318.6626,348.21658
W_po_A2759_pu,-315.1679,301.10965
W_po_A308_jigu,-240.32887,-130.76126
W_po_A3264_jigu,-205.29552,-122.36361
W_po_A334_jigu,-223.59529,-90.46812
W_po_A368_jigu,-218.85576,-139.26088
W_po_A4235_ma,22.12142,-21.819338
W_po_A424_pu,-342.1204,289.56903
W_po_A465_ma,33.39359,-89.82568
W_po_A472_ma,134.82825,11.005711
W_po_A7346_pa,408.20657,-121.160614
W_po_A7736_pu,-289.08246,297.72934
W_po_A815_In,-281.33026,221.98305
W_po_A882_ma,-245.15215,-92.864815
W_po_A891_arsu,20.636162,104.85978
W_po_A894_ma,57.80697,-148.13667
W_po_A896_ma,38.928814,-0.69884586
W_po_A898_ma,74.59642,-29.600319
W_po_A902_ma,17.200514,-104.940926
W_po_A9697_pu,-354.90833,330.07443
W_po_J163_ma,-14.026708,-43.5184
W_po_J192_ma,123.65836,-122.8479
W_po_J202_ma,50.524654,17.765644
W_po_J209_ma,120.07225,-90.15818
W_po_J222_ma,104.51068,-98.52113
W_po_J226_ma,83.05424,17.973755
W_po_J302_ma,54.651,-96.723526
W_po_J335_roar,92.38443,-35.665462
W_po_J340_roar,-118.94633,34.6553
W_po_J391_roar,46.044556,-55.502243
W_po_J421_roar,52.65919,42.674965
W_po_J439_ma,-42.63365,-75.50814
W_po_J561_arsu,10.489839,58.390327
W_po_J563_arsu,18.319077,169.53934
W_po_J610_arsu,38.83901,115.53646
W_po_J644_roar,2.2412689,-153.20279
W_po_J766_roar,-10.311112,14.85453
W_po_J768_roar,7.8464,-235.48836
W_po_T10153_suta,-16.796696,-768.988
W_po_T10234_suta,426.23026,52.241367
W_po_T10694_pa,438.5805,-109.83692
W_po_T11887_suta,1331.9828,1184.1769
W_po_T12400_pu,-250.95612,302.08163
W_po_T12793_pa,416.13248,-93.31941
W_po_T13148_pu,-249.6995,264.9161
W_po_T15888_jigu,-270.27637,-87.22045
W_po_T15889_jigu,-284.65097,-103.46846
W_po_T2190_ma,-34.068256,-91.93823
W_po_T23485_In,-47.148922,-665.2341
W_po_T3157_ma,-13.0971985,-69.037964
W_po_T3645_In,-345.84152,252.28188
W_po_T388_ma,-264.6517,-150.9894
W_po_T4097_In,-282.9606,246.32744
W_po_T7132_pa,471.51437,-82.028694
W_po_T7625_jigu,-218.99272,-171.93102
W_po_T7627_jigu,-197.20203,-175.77803
W_po_T9346_pa,458.12317,-139.08046
