,0,1
W_po_25484_pa,262.0899,-6.8314543
W_po_80798_arsu,83.227356,-130.89793
W_po_81036_arsu,88.23468,-142.32234
W_po_81265_suta,924.64404,1420.8357
W_po_85474_arsu,39.732502,-96.83675
W_po_86085_arsu,91.01564,-97.3242
W_po_A101_pu,87.77803,194.2224
W_po_A10701_pu,61.222298,205.74542
W_po_A12284_pa,276.3388,-4.729822
W_po_A1381_pu,95.15556,213.8809
W_po_A14569_pa,276.16745,-35.68818
W_po_A16227_pa,279.53174,-17.796324
W_po_A16298_suta,165.47293,17.771618
W_po_A24413_ma,-58.673317,-103.46391
W_po_A265_pu,-160.11131,92.90147
W_po_A2725_pu,57.852222,231.43146
W_po_A2749_pu,48.272118,193.94215
W_po_A2759_pu,47.54762,240.11253
W_po_A308_jigu,-136.35869,99.20566
W_po_A3264_jigu,-135.72647,114.57884
W_po_A334_jigu,-149.16862,85.503784
W_po_A368_jigu,-180.83147,87.07566
W_po_A4235_ma,-16.126345,-63.120533
W_po_A424_pu,43.136765,222.71817
W_po_A465_ma,-55.013416,-84.6678
W_po_A472_ma,-110.02596,-117.47944
W_po_A7346_pa,293.08286,-3.5797896
W_po_A7736_pu,88.99279,177.48099
W_po_A815_In,64.66212,164.69055
W_po_A882_ma,-111.00528,86.21273
W_po_A891_arsu,53.201397,-130.84656
W_po_A894_ma,-23.658165,-134.00378
W_po_A896_ma,-12.532788,-121.740814
W_po_A898_ma,8.757416,-82.59012
W_po_A902_ma,-124.22845,-107.20913
W_po_A9697_pu,77.17168,183.81627
W_po_J163_ma,-58.832108,-154.70973
W_po_J192_ma,-46.159664,-47.62682
W_po_J202_ma,11.190425,-107.52259
W_po_J209_ma,-100.722374,-76.51984
W_po_J222_ma,-102.83248,-65.43978
W_po_J226_ma,-123.73752,-132.06326
W_po_J302_ma,-96.47718,-130.90028
W_po_J335_roar,-10.256077,-96.21702
W_po_J340_roar,-31.014526,-107.56999
W_po_J391_roar,-26.359428,-166.0326
W_po_J421_roar,-2.9760673,-111.97721
W_po_J439_ma,-104.01083,-95.44212
W_po_J561_arsu,67.408134,-97.928734
W_po_J563_arsu,35.80943,-118.5608
W_po_J610_arsu,77.165794,-104.32128
W_po_J644_roar,8.632629,-151.68866
W_po_J766_roar,5.459523,-129.76672
W_po_J768_roar,-47.99615,-109.141624
W_po_T10153_suta,166.3347,37.762493
W_po_T10234_suta,152.25787,27.458344
W_po_T10694_pa,262.31375,8.957391
W_po_T11887_suta,-403.32257,-1379.9979
W_po_T12400_pu,72.20465,211.27815
W_po_T12793_pa,255.48643,-22.45825
W_po_T13148_pu,109.98557,172.4227
W_po_T15888_jigu,-158.24095,69.5461
W_po_T15889_jigu,-126.743614,85.25225
W_po_T2190_ma,-77.03147,-96.42276
W_po_T23485_In,-59.837124,-458.48535
W_po_T3157_ma,-66.453705,-132.99849
W_po_T3645_In,25.925976,214.7558
W_po_T388_ma,-139.73515,57.749336
W_po_T4097_In,62.43046,151.57605
W_po_T7132_pa,278.58127,18.928402
W_po_T7625_jigu,-173.72537,104.79493
W_po_T7627_jigu,-157.35559,109.28551
W_po_T9346_pa,298.32425,-23.682758
